20150503_152926	20150503_152926.783	0.4441244	9.459491	2.8670566	0.4098574	9.380183	2.8308442	0.11504856	0.21198761	-0.0053263223	0.034267012	0.07930793	0.0362123	36.120945	18.425854	-16.539152	0.5409728	0.25101998	0.369336	0.7126909
20150503_152926	20150503_152926.816	0.33518824	9.555259	2.7569232	0.3883096	9.391107	2.7973254	0.10439591	0.15659387	-0.014913702	-0.05312135	0.16415246	-0.040402155	21.207651	-18.79637	-37.445812	0.54126215	0.253794	0.3700267	0.7111289
20150503_152926	20150503_152926.849	0.34237084	9.591172	2.7234044	0.38322192	9.4000845	2.7678468	0.08841695	0.13315806	0.02876214	-0.040851068	0.19108722	-0.04444237	1.1008238	-58.74547	-63.95054	0.5417092	0.25578704	0.37109312	0.70951676
20150503_152926	20150503_152926.883	0.3890578	9.583989	2.7724855	0.39489365	9.407567	2.7403135	0.09054748	0.113983296	0.07243798	-0.0058358666	0.17642274	0.032172084	-17.758438	-92.2222	-87.837456	0.54239786	0.2570707	0.3725677	0.70775175
20150503_152926	20150503_152926.916	0.439336	9.719262	2.6623523	0.41569328	9.416245	2.707543	0.09374327	0.09161274	0.09161274	0.023642741	0.30301616	-0.045190558	-32.258804	-116.1589	-105.71578	0.54350716	0.2579739	0.37401515	0.7058061
20150503_152926	20150503_152926.948	0.5494693	9.555259	2.585738	0.4535516	9.425673	2.6684875	0.11504856	0.08628642	0.13422331	0.09591771	0.12958616	-0.0827496	-41.599052	-130.93445	-117.0071	0.5451141	0.25844204	0.37590644	0.70338655
20150503_152926	20150503_152926.982	0.6332663	9.471462	2.4779987	0.501286	9.4356985	2.6238954	0.12783173	0.07137272	0.15659387	0.13198037	0.035763387	-0.14589667	-46.477417	-138.4543	-122.650055	0.5471286	0.25857633	0.3778858	0.70070744
20150503_152927	20150503_152927.014	0.6931214	9.357738	2.4480712	0.54662615	9.444228	2.583643	0.11824435	0.05326322	0.14061491	0.14649522	-0.086490534	-0.13557167	-48.273937	-141.10934	-124.49315	0.5490254	0.2585242	0.3795942	0.6983155
20150503_152927	20150503_152927.051	0.7218518	9.301474	2.3870192	0.58508307	9.451859	2.5474305	0.10439591	0.046871636	0.11717909	0.13676877	-0.1503858	-0.1604115	-48.302345	-141.06384	-124.23086	0.5507018	0.25853387	0.3810178	0.69621354
20150503_152927	20150503_152927.080	0.88944596	9.358934	2.3523033	0.62219316	9.456498	2.5209448	0.07137272	0.05539375	0.10013486	0.26725277	-0.09756372	-0.16864158	-47.436153	-139.78215	-122.97041	0.5519773	0.25842866	0.38257688	0.694385
20150503_152927	20150503_152927.113	0.9672575	9.399636	2.3702598	0.6570587	9.458743	2.5035868	0.044741105	0.049002163	0.08628642	0.31019875	-0.059106853	-0.13332711	-46.299335	-138.16376	-121.54218	0.55291635	0.25813472	0.38408417	0.6929137
20150503_152927	20150503_152927.146	1.0055647	9.443929	2.2780828	0.68863225	9.461885	2.4830863	0.04367584	0.02130529	0.068176925	0.31693244	-0.017956512	-0.20500351	-45.377083	-136.79402	-120.37593	0.5540513	0.25772563	0.3850888	0.69160056
20150503_152927	20150503_152927.179	0.9540894	9.285912	2.3175871	0.7194576	9.463382	2.4687212	0.033023197	-0.0010652645	0.068176925	0.23463176	-0.1774702	-0.15113398	-44.76957	-135.87358	-119.476585	0.5550323	0.25702557	0.3859131	0.6906143
20150503_152927	20150503_152927.212	0.89184016	9.246407	2.4229321	0.7428011	9.462184	2.4664767	0.0063915867	-0.02876214	0.046871636	0.14903906	-0.21577743	-0.043544542	-44.32871	-135.2757	-118.83822	0.5555829	0.25607035	0.386332	0.69029224
20150503_152927	20150503_152927.245	0.81761986	9.36492	2.4887726	0.7520786	9.457396	2.4823382	-0.051132694	-0.051132694	0.007456851	0.065541275	-0.09247604	0.006434417	-44.14379	-134.9057	-118.51024	0.55536175	0.25496688	0.38625163	0.6909233
20150503_152927	20150503_152927.278	0.78888947	9.527725	2.5582044	0.75581956	9.450213	2.508076	-0.083090626	-0.058589544	-0.0063915867	0.033069912	0.07751228	0.050128598	-44.310715	-134.7326	-118.51419	0.55473185	0.2537622	0.38603094	0.69199526
20150503_152927	20150503_152927.312	0.8882488	9.712079	2.7353754	0.7662942	9.440187	2.5421932	-0.10013486	-0.056459013	0.0063915867	0.12195465	0.27189153	0.19318216	-44.627487	-134.53938	-118.83921	0.55387175	0.2521989	0.38617057	0.6931769
20150503_152927	20150503_152927.344	0.8631097	9.805453	2.670732	0.7788637	9.434352	2.56015	-0.0628506	-0.082025364	0.011717909	0.08424597	0.37110126	0.11058219	-44.849186	-134.2263	-119.28291	0.5537434	0.2506598	0.38587075	0.69400406
20150503_152927	20150503_152927.378	0.94810385	9.738416	2.657564	0.8060978	9.430461	2.5659857	-0.025566347	-0.092678	0.047936898	0.14200608	0.3079542	0.091578215	-44.892513	-133.82889	-119.71032	0.55430746	0.2488188	0.38579518	0.6942584
20150503_152927	20150503_152927.410	1.055843	9.552865	2.574964	0.84739774	9.426271	2.5680807	-0.018109495	-0.08841695	0.08415589	0.20844519	0.12659341	0.0068833297	-44.886612	-133.2472	-120.104706	0.55517787	0.24664974	0.3862068	0.69410807
20150503_152927	20150503_152927.444	1.1252748	9.475053	2.5474305	0.88989484	9.421483	2.5713725	-0.024501082	-0.10226539	0.07989483	0.23537995	0.053570263	-0.023942016	-44.96229	-132.64807	-120.34587	0.5560785	0.24427794	0.3864918	0.69406706
20150503_152927	20150503_152927.476	1.1432313	9.554062	2.4672248	0.92850137	9.4156475	2.5793035	-0.05326322	-0.111852765	0.068176925	0.21472996	0.13841479	-0.11207857	-44.898643	-132.39677	-120.45127	0.5567872	0.24182168	0.38657695	0.69431156
20150503_152927	20150503_152927.510	1.2306197	9.555259	2.4480712	0.9753379	9.407118	2.59307	-0.07456851	-0.09374327	0.094808534	0.25528175	0.14814124	-0.14499883	-44.573208	-132.37619	-120.56004	0.5573095	0.2391551	0.38723946	0.694447
20150503_152927	20150503_152927.542	1.1408371	9.23683	2.6300306	1.0199299	9.395296	2.6185086	-0.08415589	-0.078829564	0.10439591	0.12090719	-0.15846622	0.011522096	-44.29109	-132.33626	-120.737976	0.5572704	0.23650871	0.38821524	0.69483966
20150503_152927	20150503_152927.575	1.0307038	9.19134	2.825158	1.0440216	9.379884	2.6639984	-0.12783173	-0.05752428	0.06072007	-0.013317747	-0.18854338	0.16115971	-44.233967	-132.28015	-121.002785	0.5561158	0.23431885	0.3890097	0.6960613
20150503_152927	20150503_152927.609	1.0139444	9.309854	2.8335378	1.0464158	9.3661175	2.710835	-0.1374191	-0.024501082	0.004261058	-0.03247136	-0.05626374	0.12270284	-44.20654	-132.16803	-121.25666	0.55449164	0.2330613	0.38941625	0.6975503
20150503_152927	20150503_152927.658	1.0606314	9.408015	2.8395233	1.0188825	9.351153	2.772336	-0.07989483	0.0628506	-0.029827405	0.041748893	0.05686229	0.06718729	-44.056355	-132.15276	-121.130486	0.5515502	0.23332798	0.3900802	0.6994196
20150503_152927	20150503_152927.680	1.0606314	9.408015	2.8395233	1.0188825	9.351153	2.772336	-0.07989483	0.0628506	-0.029827405	0.041748893	0.05686229	0.06718729	-44.056355	-132.15276	-121.130486	0.5515502	0.23332798	0.3900802	0.6994196
20150503_152927	20150503_152927.711	1.1671734	9.464279	2.9400797	1.0060136	9.34397	2.8013656	-0.07243798	0.09374327	-0.030892668	0.16115971	0.12030864	0.13871406	-44.4209	-132.26761	-120.88127	0.5499308	0.23397045	0.391061	0.6999323
20150503_152927	20150503_152927.740	1.2210429	9.3733	3.0442274	0.9920973	9.338434	2.8247092	-0.044741105	0.07456851	-0.047936898	0.22894554	0.034865562	0.21951836	-44.854774	-132.15053	-120.75042	0.5485978	0.2345576	0.39168805	0.70043117
20150503_152927	20150503_152927.774	1.1587936	9.568427	3.0214825	0.9724948	9.335142	2.8423662	-0.04261058	0.027696876	-0.07350325	0.18629882	0.23328502	0.17911622	-45.08741	-131.94588	-120.8356	0.5475901	0.23498863	0.39146352	0.7012003
20150503_152927	20150503_152927.807	1.0690111	9.56723	2.956839	0.9555858	9.333047	2.854487	-0.03621899	-0.004261058	-0.066046394	0.11342531	0.23418285	0.10235212	-45.177883	-131.7696	-121.02195	0.5469513	0.23516428	0.3908968	0.7019557
20150503_152927	20150503_152927.839	1.0295067	9.594764	2.8933928	0.9412205	9.333496	2.8580782	-0.018109495	-0.0127831735	-0.05752428	0.08828619	0.26126727	0.035314474	-45.25678	-131.53786	-121.20488	0.5466969	0.23536156	0.39021438	0.70246726
20150503_152927	20150503_152927.872	0.9744401	9.503783	2.8862102	0.9247604	9.336489	2.8534396	0.011717909	-0.011717909	-0.06072007	0.049679685	0.16729484	0.032770637	-45.255142	-131.28096	-121.30543	0.5467175	0.23581919	0.3893725	0.70276475
20150503_152927	20150503_152927.905	0.9588778	9.419987	2.8263552	0.9068039	9.341427	2.8431146	0.027696876	-0.00958738	-0.066046394	0.05207389	0.07855974	-0.016759412	-45.155983	-131.07773	-121.16856	0.5469269	0.23645121	0.38842383	0.7029145
20150503_152927	20150503_152927.939	0.9864111	9.404425	2.8526914	0.8901941	9.345467	2.8353333	0.023435818	-0.014913702	-0.068176925	0.096216984	0.058957215	0.017357962	-45.029873	-131.0146	-120.76723	0.5470875	0.23692518	0.38748422	0.70314854
20150503_152927	20150503_152927.972	0.9660604	9.435549	2.8119898	0.8777742	9.34861	2.8287494	0.0127831735	-0.033023197	-0.05965481	0.08828619	0.08693945	-0.016759412	-44.87132	-131.09029	-120.304214	0.5473239	0.23707959	0.38648838	0.7034604
20150503_152928	20150503_152928.011	0.8595184	9.390059	2.741361	0.86969376	9.351153	2.8226142	0.0053263223	-0.04261058	-0.037284255	-0.010175358	0.038905777	-0.08125322	-44.78805	-131.20242	-120.066696	0.5476287	0.23702805	0.3855787	0.7037397
20150503_152928	20150503_152928.037	0.82480246	9.397242	2.717419	0.8641572	9.35265	2.8196213	-0.0053263223	-0.02663161	-0.02130529	-0.03935469	0.044592008	-0.10220248	-44.905678	-131.28006	-120.117516	0.54778004	0.23700346	0.38500345	0.70394516
20150503_152928	20150503_152928.070	0.8415619	9.43076	2.718616	0.8638579	9.352799	2.819023	-0.010652645	0.0031957934	-0.008522116	-0.022296004	0.07796119	-0.10040683	-45.081123	-131.34073	-120.281136	0.5478038	0.23702174	0.38498828	0.7039288
20150503_152928	20150503_152928.109	0.94570965	9.369708	2.7665	0.8656536	9.352051	2.8209682	-0.00958738	0.037284255	0.007456851	0.080056116	0.017657237	-0.054468088	-45.190063	-131.50003	-120.4514	0.5476114	0.23725682	0.3854988	0.70371985
20150503_152928	20150503_152928.137	1.0761937	9.431957	2.8443117	0.87448215	9.348759	2.8293478	-0.023435818	0.056459013	0.022370553	0.20171149	0.08319851	0.014963761	-45.364445	-131.86792	-120.57627	0.5472	0.23730311	0.3865524	0.70344627
20150503_152928	20150503_152928.171	1.1587936	9.4774475	2.9005754	0.88630354	9.344569	2.8395233	-0.02663161	0.046871636	0.02130529	0.27249008	0.1328782	0.061052144	-45.535564	-132.39622	-120.65475	0.54680914	0.23711634	0.38759866	0.7032375
20150503_152928	20150503_152928.203	1.0785879	9.563639	2.873042	0.887351	9.344569	2.8392239	-0.015978966	0.017044231	0.007456851	0.19123685	0.21906945	0.0338181	-45.433704	-132.92622	-120.62131	0.5468339	0.23708151	0.38762262	0.7032167
20150503_152928	20150503_152928.235	1.0450691	9.621099	2.8311436	0.8880992	9.344569	2.838775	0.002130529	0.0053263223	0.0010652645	0.15696985	0.2765303	-0.007631518	-45.13256	-133.44122	-120.31834	0.5468674	0.23706107	0.38763538	0.7031905
20150503_152928	20150503_152928.269	1.0474633	9.491813	2.7988217	0.89333653	9.348759	2.823512	0.041545313	0.007456851	0.002130529	0.15412673	0.14305355	-0.024690205	-44.929466	-133.92133	-119.94662	0.54749554	0.2372435	0.38766515	0.7026236
20150503_152928	20150503_152928.302	1.0570401	9.41041	2.791639	0.8973767	9.354745	2.8019643	0.067111656	0.011717909	-0.002130529	0.15966332	0.05566519	-0.010324995	-44.90249	-134.20064	-119.77896	0.5483319	0.23763692	0.38761777	0.7018642
20150503_152928	20150503_152928.334	1.0223241	9.464279	2.7473464	0.89677817	9.36088	2.7816133	0.058589544	0.0127831735	-0.011717909	0.12554595	0.10339958	-0.034267012	-44.99465	-134.18033	-119.712265	0.5490494	0.2381509	0.38744366	0.7012248
20150503_152928	20150503_152928.367	1.0726024	9.425972	2.7748797	0.8987235	9.3661175	2.7635074	0.058589544	0.018109495	-0.008522116	0.1738789	0.059855044	0.011372458	-45.288788	-133.91698	-119.55852	0.5496992	0.23859118	0.3874382	0.7005689
20150503_152928	20150503_152928.400	1.0498575	9.350554	2.755726	0.89917237	9.370906	2.7468975	0.05539375	0.00958738	-0.013848438	0.15068507	-0.020350715	0.008828619	-45.725086	-133.63425	-119.36394	0.5503068	0.2389697	0.3873009	0.7000386
20150503_152928	20150503_152928.435	1.0031705	9.464279	2.6683378	0.8984242	9.375395	2.731784	0.03834952	0.0	-0.013848438	0.10474633	0.08888474	-0.06344634	-45.97959	-133.60606	-119.30715	0.55088	0.23926438	0.38703316	0.699635
20150503_152928	20150503_152928.466	1.033098	9.404425	2.705448	0.90426004	9.378537	2.7192147	0.03834952	0.008522116	0.0063915867	0.12883797	0.025887307	-0.013766659	-45.948433	-133.8535	-119.34226	0.5514065	0.23939183	0.38714516	0.69911444
20150503_152928	20150503_152928.499	1.0582372	9.398438	2.6743233	0.9115923	9.380631	2.7093384	0.027696876	0.011717909	0.00958738	0.14664486	0.017806875	-0.0350152	-45.78701	-134.10936	-119.29554	0.55183804	0.23944394	0.38737452	0.698629
20150503_152928	20150503_152928.532	1.0773908	9.520543	2.7006595	0.9160814	9.383026	2.6994624	0.027696876	0.008522116	-0.0010652645	0.16130935	0.13751696	0.0011971008	-45.684406	-134.11075	-119.21899	0.5522467	0.2395516	0.38745427	0.6982247
20150503_152928	20150503_152928.565	1.0582372	9.4535055	2.695871	0.919972	9.387515	2.6825533	0.05326322	0.0031957934	-0.002130529	0.13826515	0.06599019	0.013317747	-45.808365	-133.81216	-119.30664	0.5529286	0.23977551	0.3873722	0.6976536
20150503_152928	20150503_152928.598	1.043872	9.53012	2.6599581	0.9220669	9.391854	2.6666918	0.04580637	0.0031957934	-0.0053263223	0.12180501	0.13826515	-0.0067336923	-46.179295	-133.4591	-119.63352	0.5535495	0.24003653	0.38723788	0.6971458
20150503_152928	20150503_152928.632	1.0570401	9.532514	2.633622	0.92296475	9.396942	2.6485856	0.052197956	0.00958738	-0.008522116	0.1340753	0.13557167	-0.014963761	-46.53536	-133.22417	-120.06934	0.55420816	0.24042934	0.38710833	0.69655883
20150503_152928	20150503_152928.664	1.055843	9.400833	2.621651	0.9247604	9.401731	2.6307788	0.05752428	0.017044231	-0.0053263223	0.13108255	-8.9782564E-4	-0.009127894	-46.605988	-132.98822	-120.38183	0.55483955	0.24087363	0.38709736	0.6959084
20150503_152928	20150503_152928.703	1.1061212	9.391256	2.60968	0.92760354	9.404275	2.6206033	0.033023197	0.020240024	-0.0063915867	0.17851767	-0.013018472	-0.010923545	-46.51147	-132.73914	-120.558716	0.5551903	0.24113932	0.387251	0.69545114
20150503_152928	20150503_152928.731	1.0821792	9.392453	2.5965118	0.92850137	9.404275	2.6204538	0.013848438	0.0063915867	-0.008522116	0.15367782	-0.011821371	-0.023942016	-46.32709	-132.59245	-120.754585	0.5552107	0.24110718	0.3872738	0.6954333
20150503_152928	20150503_152928.763	1.0354922	9.5385	2.5773582	0.9290999	9.404275	2.620005	0.004261058	-0.00958738	-0.0053263223	0.10639234	0.13422494	-0.042646717	-45.97299	-132.53854	-120.93561	0.55523765	0.24109416	0.38728163	0.695412
20150503_152928	20150503_152928.796	1.0319009	9.500193	2.5689783	0.92969847	9.404425	2.619556	0.010652645	-0.0053263223	0.0127831735	0.10220248	0.095768064	-0.05057751	-45.48915	-132.59903	-121.02916	0.5552639	0.241081	0.3872896	0.6953911
20150503_152928	20150503_152928.829	1.0582372	9.461885	2.60968	0.9304466	9.404425	2.6194062	0.008522116	0.0053263223	0.00958738	0.12779051	0.05746084	-0.009726444	-45.024292	-132.73186	-121.09211	0.55528194	0.24105649	0.3873068	0.6953756
20150503_152928	20150503_152928.862	0.9923966	9.52174	2.565387	0.9307459	9.404425	2.6188078	0.007456851	0.00958738	-0.011717909	0.061650693	0.11731588	-0.053420626	-44.838673	-132.75418	-121.23192	0.55530566	0.24105363	0.38730717	0.6953574
20150503_152928	20150503_152928.896	1.0259154	9.591172	2.5821466	0.9293992	9.406369	2.612523	0.013848438	0.029827405	-0.0053263223	0.09651626	0.18480244	-0.030376434	-44.912243	-132.64505	-121.45497	0.55541146	0.2414792	0.38749838	0.6950187
20150503_152928	20150503_152928.929	1.0714053	9.510966	2.6048915	0.9316437	9.408764	2.6027966	0.03195793	0.040480047	0.0031957934	0.13976152	0.10220248	0.0020949265	-45.0802	-132.56898	-121.64394	0.5556501	0.24196315	0.38789502	0.6944381
20150503_152928	20150503_152928.965	1.0654198	9.589975	2.554613	0.93209267	9.413103	2.5872343	0.04367584	0.037284255	-0.002130529	0.13332711	0.17687166	-0.032621	-45.23029	-132.67224	-121.82377	0.55608803	0.24258645	0.3881092	0.69375014
20150503_152928	20150503_152928.995	1.0510546	9.467871	2.5725696	0.9331401	9.417442	2.5709238	0.054328486	0.037284255	0.0	0.11791443	0.050427873	0.0016460137	-45.19367	-132.90009	-122.00816	0.5565629	0.24322209	0.38833982	0.6930174
20150503_152929	20150503_152929.027	1.1025299	9.419987	2.5701754	0.9367314	9.420734	2.557157	0.047936898	0.03621899	0.002130529	0.16579847	-7.48188E-4	0.013018472	-45.14937	-133.12747	-122.15823	0.5569785	0.24369778	0.38867664	0.6923271
20150503_152929	20150503_152929.061	1.0702082	9.476251	2.4983494	0.9391256	9.423728	2.5457847	0.03195793	0.02663161	0.0	0.13108255	0.0525228	-0.04743512	-45.273468	-133.2354	-122.26221	0.557337	0.24407756	0.3888842	0.6917882
20150503_152929	20150503_152929.093	1.0462662	9.482236	2.4636335	0.9436147	9.425822	2.5360582	0.023435818	0.023435818	0.008522116	0.102651395	0.05641338	-0.0724246	-45.334656	-133.07191	-122.20481	0.55766857	0.2443403	0.3891522	0.6912772
20150503_152929	20150503_152929.128	1.079785	9.415198	2.468422	0.9531916	9.426571	2.5297735	0.015978966	0.029827405	0.023435818	0.12659341	-0.011372458	-0.06135142	-45.309147	-132.76662	-122.02232	0.55791354	0.24443074	0.38972807	0.6907229
20150503_152929	20150503_152929.161	1.1216835	9.425972	2.493561	0.9633669	9.425822	2.5284266	0.0031957934	0.030892668	0.022370553	0.15831658	1.496376E-4	-0.034865562	-45.336357	-132.61734	-121.90529	0.5579878	0.24440457	0.3903968	0.6902943
20150503_152929	20150503_152929.192	1.1097125	9.459491	2.4947581	0.97025025	9.424925	2.5293245	-0.0053263223	0.02663161	0.0127831735	0.13946225	0.034566287	-0.034566287	-45.30913	-132.57214	-121.99116	0.55794996	0.24439871	0.39092302	0.69002926
20150503_152929	20150503_152929.230	1.0809821	9.428367	2.4851813	0.9724948	9.423578	2.533215	-0.015978966	0.024501082	0.0010652645	0.10848726	0.0047884034	-0.048033673	-45.142525	-132.45197	-122.17177	0.5577456	0.24444889	0.3913072	0.689959
20150503_152929	20150503_152929.258	1.1121067	9.560047	2.4983494	0.9735423	9.421483	2.5408466	-0.030892668	0.023435818	-0.0053263223	0.13856442	0.13856442	-0.04249708	-44.927483	-132.33463	-122.198555	0.5574021	0.24444452	0.39166772	0.6900335
20150503_152929	20150503_152929.291	1.1216835	9.582792	2.505532	0.976535	9.419987	2.5454853	-0.022370553	0.02130529	0.0	0.14514847	0.16280572	-0.03995324	-44.731884	-132.36063	-122.01299	0.55719995	0.24441859	0.39203656	0.6899965
20150503_152929	20150503_152929.326	1.1061212	9.500193	2.5378537	0.9814731	9.41894	2.547281	-0.007456851	0.020240024	0.007456851	0.124648124	0.08125322	-0.009427169	-44.643673	-132.61325	-121.76272	0.5571282	0.24439432	0.39243743	0.68983525
20150503_152929	20150503_152929.357	1.091756	9.487024	2.504335	0.9837176	9.418041	2.5496752	-0.0127831735	0.01917476	0.0	0.10803835	0.06898294	-0.045340195	-44.74299	-133.04288	-121.7241	0.5570057	0.24443184	0.39273107	0.6897536
20150503_152929	20150503_152929.392	1.0821792	9.448717	2.5067291	0.98446584	9.4178915	2.5501242	-0.0053263223	0.024501082	-0.002130529	0.09771336	0.030825347	-0.043394905	-44.94189	-133.42743	-121.85359	0.55690485	0.24460055	0.3930199	0.6896107
20150503_152929	20150503_152929.424	1.0761937	9.435549	2.4720132	0.9838673	9.416695	2.5544636	-0.020240024	0.034088463	-0.0031957934	0.0923264	0.018854339	-0.08245032	-45.074753	-133.68468	-121.88927	0.5566104	0.24481826	0.39342213	0.68954176
20150503_152929	20150503_152929.457	1.151611	9.471462	2.5605986	0.9873089	9.412804	2.567482	-0.039414782	0.047936898	0.0053263223	0.1643021	0.05865794	-0.0068833297	-45.00131	-133.87473	-121.90278	0.55599654	0.24486014	0.394231	0.68956023
20150503_152929	20150503_152929.490	1.1348516	9.544485	2.5797524	0.9859622	9.409661	2.579453	-0.03834952	0.039414782	-0.00958738	0.14888942	0.13482349	2.992752E-4	-44.739944	-134.03957	-121.87332	0.5553929	0.24498856	0.39475414	0.6897018
20150503_152929	20150503_152929.523	1.0845734	9.496601	2.5462334	0.9831191	9.407567	2.5881321	-0.03195793	0.030892668	-0.011717909	0.101454295	0.08903438	-0.04189853	-44.45542	-134.15977	-121.606476	0.554922	0.2451556	0.39508945	0.68982947
20150503_152929	20150503_152929.555	1.1097125	9.475053	2.5821466	0.9850644	9.4039755	2.6004024	-0.039414782	0.04367584	0.004261058	0.124648124	0.07107786	-0.018255789	-44.34978	-134.23485	-121.13062	0.5543243	0.24522223	0.39579648	0.68988097
20150503_152929	20150503_152929.588	1.115698	9.489418	2.597709	0.9864111	9.400983	2.610877	-0.033023197	0.046871636	0.0031957934	0.12928689	0.08843583	-0.01316811	-44.409866	-134.42197	-120.58976	0.55377614	0.24537337	0.39649704	0.68986523
20150503_152929	20150503_152929.622	1.1324574	9.404425	2.6252422	0.98700964	9.3978405	2.6219501	-0.030892668	0.04580637	-0.002130529	0.14544775	0.006584055	0.0032920274	-44.403587	-134.68495	-120.124916	0.55320126	0.24551818	0.39716333	0.6898918
20150503_152929	20150503_152929.655	1.2030864	9.544485	2.681506	0.9883564	9.39365	2.6363153	-0.041545313	0.041545313	-0.007456851	0.21472996	0.15083471	0.045190558	-44.396553	-134.82819	-119.71417	0.5525429	0.24551766	0.3978256	0.69003785
20150503_152929	20150503_152929.691	1.2234371	9.495404	2.717419	0.9919477	9.390358	2.6470892	-0.02876214	0.018109495	-0.00958738	0.23148938	0.1050456	0.07032967	-44.628086	-134.97495	-119.30667	0.55214185	0.24529949	0.3982369	0.69019926
20150503_152929	20150503_152929.720	1.1528081	9.478644	2.6431987	0.995539	9.388114	2.6536734	-0.02663161	-0.0127831735	-0.00958738	0.15726912	0.09053075	-0.0104746325	-45.016808	-135.15372	-119.10014	0.552025	0.24488457	0.39824134	0.69043744
20150503_152929	20150503_152929.753	1.1168951	9.48463	2.6384103	1.0013748	9.385719	2.6599581	-0.02876214	-0.025566347	-0.0010652645	0.11552023	0.09891046	-0.021547815	-45.29973	-135.16394	-119.16411	0.5519937	0.24429624	0.39818534	0.69070303
20150503_152929	20150503_152929.788	1.0546459	9.48463	2.5893292	1.0049661	9.384822	2.6617537	-0.01917476	-0.020240024	0.0010652645	0.049679685	0.09980828	-0.0724246	-45.416718	-135.06194	-119.2555	0.55207103	0.24393319	0.39807114	0.6908353
20150503_152929	20150503_152929.825	1.1001357	9.423578	2.621651	1.0055647	9.384822	2.6614544	-0.013848438	-0.002130529	0.0	0.094570965	0.03875614	-0.0398036	-45.564922	-134.91168	-119.34191	0.55209154	0.24391827	0.3980808	0.69081885
20150503_152929	20150503_152929.852	1.1121067	9.408015	2.6240451	1.0057143	9.383326	2.6666918	-0.02130529	0.011717909	-0.008522116	0.10639234	0.024690205	-0.042646717	-45.772926	-134.67906	-119.54246	0.55186737	0.24387874	0.39825007	0.6909143
20150503_152929	20150503_152929.887	1.1420342	9.313444	2.6539726	1.0064626	9.379884	2.6783636	-0.03621899	0.02130529	-0.008522116	0.13557167	-0.0664391	-0.02439093	-45.805004	-134.4086	-119.846886	0.5513739	0.24377123	0.39863023	0.69112694
20150503_152929	20150503_152929.918	1.246182	9.242816	2.7377696	1.0116999	9.371953	2.704101	-0.07350325	0.015978966	-0.007456851	0.23448212	-0.12913725	0.033668462	-45.70217	-134.02515	-120.31881	0.550457	0.24315518	0.3992688	0.691706
20150503_152929	20150503_152929.954	1.3000516	9.141062	2.861071	1.0229226	9.356541	2.7525837	-0.13848437	-0.010652645	-0.002130529	0.27712885	-0.21547815	0.10848726	-45.644344	-133.48547	-120.86641	0.5488872	0.2416181	0.40009063	0.6930159
20150503_152929	20150503_152929.984	1.3036429	8.747216	3.0142999	1.043423	9.328408	2.8392239	-0.24714135	-0.056459013	0.011717909	0.26021978	-0.58119243	0.175076	-41.74168	-128.90155	-120.78035	0.5461922	0.23855802	0.40120274	0.6955577
20150503_152930	20150503_152930.017	1.3215994	8.966286	2.954445	1.0636241	9.283367	2.9759927	-0.44528052	-0.1075917	-0.0031957934	0.25797522	-0.31708208	-0.021547815	-29.055897	-114.924644	-118.876854	0.5418053	0.2339037	0.40226611	0.69994146
20150503_152930	20150503_152930.051	1.2042835	9.334992	2.9364884	1.0688614	9.233837	3.1242836	-0.5230448	-0.1555286	-0.05006743	0.13542204	0.10115502	-0.18779519	-11.071188	-93.76896	-113.08066	0.5369089	0.22898154	0.40229973	0.70530224
20150503_152930	20150503_152930.083	1.163582	9.43914	3.0693667	1.0694599	9.18715	3.259107	-0.48895636	-0.16405073	-0.06391586	0.09412205	0.25198972	-0.18974048	5.4168844	-71.05813	-102.010475	0.5324167	0.22440675	0.40184888	0.71041656
20150503_152930	20150503_152930.116	1.0869676	9.665392	3.1615434	1.0512042	9.1512375	3.364452	-0.40373522	-0.14807175	-0.111852765	0.035763387	0.5141548	-0.20290859	17.693213	-50.61296	-87.741005	0.52871025	0.2211915	0.40049112	0.7149453
20150503_152930	20150503_152930.152	1.0546459	9.417592	3.3842041	1.0287585	9.126996	3.436278	-0.26631612	-0.113983296	-0.11611382	0.025887307	0.29059622	-0.05207389	25.555525	-34.974792	-73.95722	0.52607614	0.21917723	0.39899305	0.7183383
20150503_152930	20150503_152930.182	0.9876082	9.715671	3.3614593	0.992247	9.113529	3.4823663	-0.19813919	-0.080960095	-0.1438107	-0.004638766	0.60214174	-0.12090719	29.615284	-24.62986	-63.0999	0.52414143	0.21844779	0.3970449	0.72104913
20150503_152930	20150503_152930.218	1.0139444	9.3733	3.526659	0.9669582	9.106795	3.5070565	-0.09374327	-0.030892668	-0.098004326	0.046986207	0.2665046	0.019602526	30.941992	-18.630095	-55.716763	0.5229855	0.2183325	0.3959141	0.7225436
20150503_152930	20150503_152930.248	1.1420342	9.200917	3.6499605	0.9497499	9.101109	3.5263598	-0.05539375	-0.004261058	-0.07989483	0.19228433	0.09980828	0.12360066	30.849195	-15.644941	-51.25625	0.52205926	0.21830614	0.3953242	0.72354364
20150503_152930	20150503_152930.281	1.1228806	9.100361	3.6212301	0.9282021	9.096769	3.5434184	-0.051132694	-0.022370553	-0.10333065	0.19467853	0.0035913025	0.077811554	30.171059	-14.616253	-49.015167	0.52123725	0.2182796	0.39428407	0.7247108
