20150502_214744	20150502_214744.346	-0.24301147	9.980229	0.46567222	-0.44232875	9.788843	0.39010525	-0.04367584	0.17789915	0.023435818	0.19931729	0.19138649	0.07556699	13.515171	-37.82029	-3.5630717	0.63040423	-0.28757042	-0.3285539	0.64183044
20150502_214744	20150502_214744.378	-0.10295067	10.040085	0.557849	-0.4213795	9.788993	0.40836102	-0.046871636	0.15126754	0.033023197	0.3184288	0.2510919	0.14948797	13.512242	-37.848255	-3.5641654	0.630209	-0.2863735	-0.32653183	0.6435867
20150502_214744	20150502_214744.413	-0.16639702	10.02572	0.5315128	-0.40162733	9.789292	0.42197806	-0.034088463	0.094808534	0.03621899	0.23523031	0.23642741	0.109534726	13.46017	-37.8119	-3.627323	0.62992156	-0.2858005	-0.32508138	0.64485586
20150502_214744	20150502_214744.443	-0.22625206	9.980229	0.46806642	-0.3835212	9.78989	0.42362407	-0.0031957934	0.056459013	0.039414782	0.15726912	0.19033903	0.04444237	13.276161	-37.811405	-3.6927726	0.62986594	-0.28577486	-0.32390857	0.6455114
20150502_214744	20150502_214744.484	-0.28491	9.932345	0.36750996	-0.36855742	9.790789	0.41509473	0.018109495	0.04367584	0.037284255	0.08364742	0.14155717	-0.047584757	13.050723	-37.430557	-3.8175201	0.6301356	-0.28593534	-0.32282665	0.6457191
20150502_214744	20150502_214744.510	-0.2813187	9.864111	0.39025488	-0.35344404	9.791686	0.40970775	0.011717909	0.061785337	0.040480047	0.07212532	0.0724246	-0.019452889	12.805585	-37.430557	-3.8175201	0.6303863	-0.28586382	-0.32158566	0.6461252
20150502_214744	20150502_214744.542	-0.24540567	9.896433	0.39384618	-0.33952773	9.792285	0.4074632	0.002130529	0.08415589	0.035153728	0.09412205	0.10414778	-0.013617022	12.62926	-37.10768	-3.886589	0.63065904	-0.28546974	-0.3201873	0.6467275
20150502_214744	20150502_214744.576	-0.18195933	9.8916445	0.4213795	-0.32995093	9.792584	0.40641573	0.0010652645	0.09161274	0.015978966	0.1479916	0.099060096	0.014963761	12.669169	-37.005825	-4.0074625	0.63098335	-0.2848384	-0.31887478	0.6473377
20150502_214744	20150502_214744.609	-0.16519992	9.937134	0.40940848	-0.32127193	9.792734	0.40851066	-0.00958738	0.08522116	0.011717909	0.15607202	0.14440028	8.9782564E-4	12.819296	-37.103924	-4.010378	0.6311921	-0.28419456	-0.3177049	0.64799184
20150502_214744	20150502_214744.642	-0.17836803	9.883265	0.3890578	-0.31064767	9.793034	0.4122516	-0.017044231	0.07350325	0.020240024	0.13227965	0.09023148	-0.023193829	12.903265	-37.21871	-3.7485316	0.6312583	-0.28370717	-0.31661877	0.6486723
20150502_214744	20150502_214744.674	-0.17956513	9.835381	0.40222588	-0.29942486	9.793034	0.41763857	-0.020240024	0.06498113	0.023435818	0.119859725	0.042347442	-0.015412673	12.894475	-37.37814	-3.3378398	0.6312243	-0.28330505	-0.31562474	0.6493653
20150502_214744	20150502_214744.709	-0.16280572	9.933543	0.4261679	-0.28880057	9.793182	0.4245219	-0.023435818	0.05965481	0.020240024	0.12599486	0.14036007	0.0016460137	12.828278	-37.631245	-3.02644	0.6311209	-0.28291398	-0.31473246	0.65006876
20150502_214744	20150502_214744.745	-0.20590134	9.970653	0.4237737	-0.28042087	9.793182	0.43005848	-0.020240024	0.05752428	0.01917476	0.07451953	0.1774702	-0.0062847794	12.6128235	-37.848286	-2.8427477	0.63108593	-0.2824932	-0.31391343	0.6506816
20150502_214744	20150502_214744.774	-0.12689269	10.031705	0.415394	-0.27114335	9.793182	0.4345476	-0.01917476	0.06072007	0.013848438	0.14425065	0.23852235	-0.019153614	12.6128235	-37.848286	-2.8427477	0.6310826	-0.28208554	-0.31301942	0.65129197
20150502_214744	20150502_214744.806	-0.039504327	9.939528	0.51355624	-0.25722703	9.793332	0.44038346	-0.011717909	0.05965481	0.020240024	0.21772271	0.14619595	0.07317279	12.5046835	-37.701912	-2.7918591	0.63096315	-0.2818299	-0.31200293	0.652006
20150502_214744	20150502_214744.842	-0.075417355	9.93474	0.48123455	-0.2463035	9.793482	0.4433762	-0.0063915867	0.03834952	0.014913702	0.17088614	0.1412579	0.037858315	12.512739	-37.81911	-2.8197658	0.6308856	-0.2817377	-0.31127897	0.6524666
20150502_214744	20150502_214744.872	-0.11731588	9.957485	0.4333505	-0.240318	9.793632	0.44277766	-0.0010652645	0.024501082	0.0053263223	0.12300211	0.16385318	-0.009427169	12.604388	-38.12806	-2.7907019	0.63092613	-0.28169024	-0.3108087	0.65267205
20150502_214744	20150502_214744.906	-0.1448492	9.892841	0.44771573	-0.23582886	9.793931	0.439336	0.010652645	0.025566347	0.004261058	0.090979666	0.09891046	0.008379706	12.717817	-38.289284	-2.6659508	0.6310973	-0.28162655	-0.3103355	0.65275925
20150502_214744	20150502_214744.939	-0.15203181	9.919178	0.4225766	-0.23403321	9.794081	0.4345476	0.011717909	0.02876214	-0.0031957934	0.08200141	0.12509704	-0.011971008	12.87858	-38.37772	-2.5795817	0.6313629	-0.28145677	-0.30990225	0.6527815
20150502_214745	20150502_214745.016	-0.10055647	9.909601	0.4333505	-0.23148938	9.79438	0.4321534	-0.002130529	0.030892668	-0.0063915867	0.13093291	0.11522096	0.0011971008	13.073033	-38.921463	-2.4304729	0.6317095	-0.28090584	-0.3090842	0.6530712
20150502_214745	20150502_214745.029	-0.10055647	9.909601	0.4333505	-0.23148938	9.79438	0.4321534	-0.002130529	0.030892668	-0.0063915867	0.13093291	0.11522096	0.0011971008	13.073033	-38.921463	-2.4304729	0.6317095	-0.28090584	-0.3090842	0.6530712
20150502_214745	20150502_214745.052	-0.10055647	9.909601	0.4333505	-0.23148938	9.79438	0.4321534	-0.002130529	0.030892668	-0.0063915867	0.13093291	0.11522096	0.0011971008	13.073033	-38.921463	-2.4304729	0.6317095	-0.28090584	-0.3090842	0.6530712
20150502_214745	20150502_214745.074	-0.15562311	9.950302	0.41180268	-0.23044191	9.79438	0.43185413	-0.0031957934	0.0063915867	0.0063915867	0.074818805	0.15592238	-0.020051438	12.809655	-39.086494	-2.324836	0.6316997	-0.28094453	-0.30904746	0.6530816
20150502_214745	20150502_214745.934	-0.10175357	9.915586	0.4309563	-0.20470424	9.794978	0.4293103	0.0010652645	0.029827405	0.014913702	0.10295067	0.12060791	0.0016460137	13.100455	-39.472687	-1.7273364	0.63180923	-0.28093475	-0.30723673	0.65383357
20150502_214745	20150502_214745.944	-0.10175357	9.915586	0.4309563	-0.20470424	9.794978	0.4293103	0.0010652645	0.029827405	0.014913702	0.10295067	0.12060791	0.0016460137	13.040152	-39.853733	-1.649267	0.63180923	-0.28093475	-0.30723673	0.65383357
20150502_214745	20150502_214745.957	-0.10175357	9.915586	0.4309563	-0.20470424	9.794978	0.4293103	-0.007456851	0.01917476	-0.0010652645	0.05581483	0.13736732	-0.04309563	12.543968	-40.68478	0.6097025	0.63180923	-0.28093475	-0.30723673	0.65383357
20150502_214745	20150502_214745.963	-0.029927522	9.933543	0.44532153	-0.12389994	9.796325	0.43245268	-0.007456851	0.01917476	-0.0010652645	0.093972415	0.13721769	0.012868834	12.543968	-40.68478	0.6097025	0.6325072	-0.2790742	-0.29999426	0.65730953
20150502_214745	20150502_214745.966	-0.029927522	9.933543	0.44532153	-0.12389994	9.796325	0.43245268	-0.007456851	0.01917476	-0.0010652645	0.093972415	0.13721769	0.012868834	12.543968	-40.68478	0.6097025	0.6325072	-0.2790742	-0.29999426	0.65730953
20150502_214745	20150502_214745.968	-0.029927522	9.933543	0.44532153	-0.12389994	9.796325	0.43245268	-0.007456851	0.01917476	-0.0010652645	0.093972415	0.13721769	0.012868834	12.543968	-40.68478	0.6097025	0.6325072	-0.2790742	-0.29999426	0.65730953
20150502_214745	20150502_214745.972	-0.029927522	9.933543	0.44532153	-0.12389994	9.796325	0.43245268	-0.007456851	0.01917476	-0.0010652645	0.093972415	0.13721769	0.012868834	12.580819	-40.751694	0.64142746	0.6325072	-0.2790742	-0.29999426	0.65730953
20150502_214745	20150502_214745.975	-0.029927522	9.933543	0.44532153	-0.12389994	9.796325	0.43245268	-0.007456851	0.01917476	-0.0010652645	0.093972415	0.13721769	0.012868834	12.580819	-40.751694	0.64142746	0.6325072	-0.2790742	-0.29999426	0.65730953
20150502_214746	20150502_214745.999	-0.059855044	9.969456	0.40581718	-0.123451024	9.796325	0.43230304	-0.002130529	0.0127831735	-0.004261058	0.06359598	0.1731307	-0.026485857	12.580819	-40.751694	0.64142746	0.6325083	-0.27909052	-0.29997864	0.65730876
20150502_214746	20150502_214746.012	-0.06703765	9.883265	0.38187516	-0.12315175	9.796325	0.43185413	0.0063915867	0.014913702	0.002130529	0.056114104	0.08693945	-0.04997896	12.821206	-40.6491	0.53341717	0.6325141	-0.27910691	-0.29996288	0.65730333
20150502_214746	20150502_214746.030	-0.06703765	9.883265	0.38187516	-0.12315175	9.796325	0.43185413	0.0063915867	0.014913702	0.002130529	0.056114104	0.08693945	-0.04997896	12.821206	-40.6491	0.53341717	0.6325141	-0.27910691	-0.29996288	0.65730333
20150502_214746	20150502_214746.056	-0.053869538	9.872491	0.40222588	-0.118213706	9.796325	0.4309563	-0.0010652645	0.020240024	0.008522116	0.06434417	0.07616554	-0.02873042	12.903366	-40.530407	0.30582038	0.63256824	-0.27906886	-0.29956615	0.6574482
20150502_214746	20150502_214746.059	-0.053869538	9.872491	0.40222588	-0.118213706	9.796325	0.4309563	-0.0010652645	0.020240024	0.008522116	0.06434417	0.07616554	-0.02873042	12.903366	-40.530407	0.30582038	0.63256824	-0.27906886	-0.29956615	0.6574482
20150502_214746	20150502_214746.064	-0.053869538	9.872491	0.40222588	-0.118213706	9.796325	0.4309563	-0.0010652645	0.020240024	0.008522116	0.06434417	0.07616554	-0.02873042	12.903366	-40.530407	0.30582038	0.63256824	-0.27906886	-0.29956615	0.6574482
20150502_214746	20150502_214746.068	-0.053869538	9.872491	0.40222588	-0.118213706	9.796325	0.4309563	-0.0010652645	0.020240024	0.008522116	0.06434417	0.07616554	-0.02873042	12.81946	-40.53145	0.051318496	0.63256824	-0.27906886	-0.29956615	0.6574482
20150502_214746	20150502_214746.085	-0.020350715	9.920375	0.3842694	-0.11267712	9.796474	0.43140522	-0.007456851	0.023435818	0.007456851	0.0923264	0.12389994	-0.047135845	12.81946	-40.53145	0.051318496	0.6325829	-0.2790002	-0.2991316	0.6576612
20150502_214746	20150502_214746.093	-0.020350715	9.920375	0.3842694	-0.11267712	9.796474	0.43140522	-0.007456851	0.023435818	0.007456851	0.0923264	0.12389994	-0.047135845	12.81946	-40.53145	0.051318496	0.6325829	-0.2790002	-0.2991316	0.6576612
20150502_214746	20150502_214746.111	-0.03232172	9.8677025	0.40342298	-0.10803835	9.796474	0.4321534	-0.0063915867	0.025566347	0.0063915867	0.07571663	0.0712275	-0.02873042	12.658007	-40.6043	-0.18049824	0.63260823	-0.27886906	-0.29871315	0.6578825
20150502_214746	20150502_214746.116	-0.03232172	9.8677025	0.40342298	-0.10803835	9.796474	0.4321534	-0.0063915867	0.025566347	0.0063915867	0.07571663	0.0712275	-0.02873042	12.658007	-40.6043	-0.18049824	0.63260823	-0.27886906	-0.29871315	0.6578825
20150502_214746	20150502_214746.118	-0.03232172	9.8677025	0.40342298	-0.10803835	9.796474	0.4321534	-0.0063915867	0.025566347	0.0063915867	0.07571663	0.0712275	-0.02873042	12.658007	-40.6043	-0.18049824	0.63260823	-0.27886906	-0.29871315	0.6578825
20150502_214746	20150502_214746.121	-0.03232172	9.8677025	0.40342298	-0.10803835	9.796474	0.4321534	-0.0063915867	0.025566347	0.0063915867	0.07571663	0.0712275	-0.02873042	12.658007	-40.6043	-0.18049824	0.63260823	-0.27886906	-0.29871315	0.6578825
20150502_214746	20150502_214746.123	-0.03232172	9.8677025	0.40342298	-0.10803835	9.796474	0.4321534	-0.0063915867	0.025566347	0.0063915867	0.07571663	0.0712275	-0.02873042	12.658007	-40.6043	-0.18049824	0.63260823	-0.27886906	-0.29871315	0.6578825
20150502_214746	20150502_214746.126	-0.03232172	9.8677025	0.40342298	-0.10803835	9.796474	0.4321534	-0.0063915867	0.025566347	0.0063915867	0.07571663	0.0712275	-0.02873042	12.658007	-40.6043	-0.18049824	0.63260823	-0.27886906	-0.29871315	0.6578825
20150502_214746	20150502_214746.129	-0.03232172	9.8677025	0.40342298	-0.10803835	9.796474	0.4321534	-0.0063915867	0.025566347	0.0063915867	0.07571663	0.0712275	-0.02873042	12.658007	-40.6043	-0.18049824	0.63260823	-0.27886906	-0.29871315	0.6578825
20150502_214746	20150502_214746.131	-0.03232172	9.8677025	0.40342298	-0.10803835	9.796474	0.4321534	-0.0063915867	0.025566347	0.0063915867	0.07571663	0.0712275	-0.02873042	12.658007	-40.6043	-0.18049824	0.63260823	-0.27886906	-0.29871315	0.6578825
20150502_214746	20150502_214746.138	-0.03232172	9.89763	0.39983168	-0.10339958	9.796325	0.4357447	-0.015978966	0.027696876	0.007456851	0.07107786	0.10130466	-0.035913024	12.491479	-40.62281	-0.3852831	0.6325473	-0.27867728	-0.29830566	0.65820724
20150502_214746	20150502_214746.141	-0.03232172	9.89763	0.39983168	-0.10339958	9.796325	0.4357447	-0.015978966	0.027696876	0.007456851	0.07107786	0.10130466	-0.035913024	12.491479	-40.62281	-0.3852831	0.6325473	-0.27867728	-0.29830566	0.65820724
20150502_214746	20150502_214746.144	-0.03232172	9.89763	0.39983168	-0.10339958	9.796325	0.4357447	-0.015978966	0.027696876	0.007456851	0.07107786	0.10130466	-0.035913024	12.491479	-40.62281	-0.3852831	0.6325473	-0.27867728	-0.29830566	0.65820724
20150502_214746	20150502_214746.147	-0.03232172	9.89763	0.39983168	-0.10339958	9.796325	0.4357447	-0.015978966	0.027696876	0.007456851	0.07107786	0.10130466	-0.035913024	12.491479	-40.62281	-0.3852831	0.6325473	-0.27867728	-0.29830566	0.65820724
20150502_214746	20150502_214746.174	0.0	9.939528	0.40821138	-0.09696517	9.796176	0.44187984	-0.023435818	0.030892668	0.00958738	0.09696517	0.14335282	-0.033668462	12.355492	-40.46323	-0.56631136	0.6323952	-0.2784686	-0.29784438	0.6586503
20150502_214746	20150502_214746.180	0.0	9.939528	0.40821138	-0.09696517	9.796176	0.44187984	-0.023435818	0.030892668	0.00958738	0.09696517	0.14335282	-0.033668462	12.355492	-40.46323	-0.56631136	0.6323952	-0.2784686	-0.29784438	0.6586503
20150502_214746	20150502_214746.183	0.0	9.939528	0.40821138	-0.09696517	9.796176	0.44187984	-0.023435818	0.030892668	0.00958738	0.09696517	0.14335282	-0.033668462	12.355492	-40.46323	-0.56631136	0.6323952	-0.2784686	-0.29784438	0.6586503
20150502_214746	20150502_214746.189	0.0	9.939528	0.40821138	-0.09696517	9.796176	0.44187984	-0.023435818	0.030892668	0.00958738	0.09696517	0.14335282	-0.033668462	12.355492	-40.46323	-0.56631136	0.6323952	-0.2784686	-0.29784438	0.6586503
20150502_214746	20150502_214746.193	0.0	9.939528	0.40821138	-0.09696517	9.796176	0.44187984	-0.023435818	0.030892668	0.00958738	0.09696517	0.14335282	-0.033668462	12.355492	-40.46323	-0.56631136	0.6323952	-0.2784686	-0.29784438	0.6586503
20150502_214746	20150502_214746.225	0.050278235	9.940725	0.4381389	-0.09008184	9.7958765	0.44771573	-0.020240024	0.03195793	0.0063915867	0.14036007	0.1448492	-0.009576807	12.142241	-40.146267	-0.83377486	0.63224405	-0.27827185	-0.29735306	0.6591005
20150502_214746	20150502_214746.258	0.051475335	9.907207	0.45250413	-0.0839467	9.795727	0.45265377	-0.015978966	0.022370553	0.004261058	0.13542204	0.11148002	-1.496376E-4	11.9194565	-39.816887	-1.2528822	0.6320907	-0.27816623	-0.29697874	0.6594609
20150502_214746	20150502_214746.292	0.027533319	9.923966	0.439336	-0.079457566	9.795577	0.45834	-0.020240024	0.0127831735	0.002130529	0.10699089	0.12838906	-0.019003976	11.899533	-39.531933	-1.69114	0.6318936	-0.27809745	-0.29677212	0.6597717
20150502_214746	20150502_214746.325	0.011971008	9.938332	0.44532153	-0.07885902	9.795577	0.45819035	-0.014913702	0.010652645	0.0010652645	0.09083003	0.14275427	-0.012868834	12.069517	-39.205833	-1.9478617	0.63188934	-0.27811787	-0.2967527	0.6597759
20150502_214746	20150502_214746.357	-0.0035913025	9.90601	0.46088383	-0.078410104	9.795577	0.45819035	-0.00958738	0.010652645	-0.002130529	0.074818805	0.11043255	0.0026934769	12.281703	-38.805862	-2.0670624	0.6318831	-0.27813342	-0.29673794	0.659782
20150502_214746	20150502_214746.390	0.0035913025	9.927557	0.4225766	-0.07796119	9.795577	0.45789108	-0.00958738	0.0127831735	-0.0031957934	0.0815525	0.13198037	-0.035314474	12.427499	-38.36071	-2.2009122	0.63188416	-0.27815387	-0.29671842	0.6597811
20150502_214746	20150502_214746.423	0.038307227	9.901221	0.46208093	-0.069731124	9.795577	0.4595371	-0.0053263223	0.023435818	0.013848438	0.10803835	0.10564415	0.0025438394	12.527574	-38.071186	-2.2855685	0.63182014	-0.2781536	-0.2962128	0.6600697
20150502_214746	20150502_214746.456	0.07062895	9.916783	0.47764325	-0.062698156	9.795577	0.46133274	-0.004261058	0.022370553	0.007456851	0.13332711	0.12120646	0.0163105	12.660233	-38.225075	-2.3151255	0.63176113	-0.2781277	-0.29576033	0.6603399
20150502_214746	20150502_214746.492	0.009576807	9.959879	0.4261679	-0.062249243	9.795577	0.46103346	-0.002130529	0.010652645	-0.011717909	0.07182605	0.1643021	-0.034865562	12.70796	-38.73842	-2.3867483	0.63176334	-0.2781463	-0.2957426	0.6603379
20150502_214746	20150502_214746.523	-0.015562311	9.911995	0.4189853	-0.06194997	9.795577	0.4607342	-0.002130529	0.011717909	-0.0053263223	0.046387658	0.116418056	-0.041748893	12.52752	-39.23275	-2.4642832	0.63176864	-0.27815998	-0.29572943	0.6603328
20150502_214746	20150502_214746.555	-0.008379706	9.890448	0.39384618	-0.06060323	9.795727	0.45609543	0.0063915867	0.020240024	-0.0010652645	0.052223526	0.0947206	-0.062249243	12.303522	-39.575592	-2.5292923	0.6319985	-0.27806076	-0.29539964	0.66030234
20150502_214746	20150502_214746.588	0.017956512	9.849746	0.4237737	-0.058957215	9.796026	0.44981065	0.015978966	0.02876214	-0.002130529	0.07691373	0.0537199	-0.026036944	12.340607	-39.793064	-2.6496825	0.6323191	-0.27791297	-0.2949387	0.6602636
20150502_214746	20150502_214746.621	0.05865794	9.922769	0.4249708	-0.05581483	9.796176	0.44696754	0.0053263223	0.030892668	-0.002130529	0.11447277	0.12659341	-0.021996727	12.554425	-39.877914	-2.787536	0.63251084	-0.27773672	-0.29445928	0.6603682
20150502_214746	20150502_214746.654	0.04189853	9.933543	0.4441244	-0.053570263	9.796325	0.44651863	0.0	0.024501082	-0.0031957934	0.09546879	0.13721769	-0.0023942017	12.602474	-40.031097	-2.7728226	0.6326039	-0.27755928	-0.29411617	0.6605066
20150502_214746	20150502_214746.687	0.02873042	9.949105	0.4141969	-0.052971713	9.796325	0.44547117	-0.0010652645	0.022370553	-0.0063915867	0.081702136	0.15278	-0.03127426	12.472763	-40.379593	-2.643618	0.6327341	-0.27736482	-0.29383677	0.66058797
20150502_214746	20150502_214746.720	0.039504327	9.886856	0.4333505	-0.052373163	9.796325	0.4451719	-0.0010652645	0.024501082	-0.007456851	0.09187749	0.09053075	-0.011821371	12.461989	-40.648453	-2.6486213	0.63284636	-0.2771358	-0.29354665	0.6607055
20150502_214746	20150502_214746.753	0.031124622	9.925163	0.4285621	-0.054617725	9.796325	0.4433762	0.0031957934	0.02130529	-0.015978966	0.08574235	0.12883797	-0.014814123	12.68831	-40.61821	-2.7761161	0.633038	-0.27686796	-0.29336888	0.66071314
20150502_214746	20150502_214746.787	0.047884032	9.923966	0.439336	-0.054019175	9.796474	0.44232875	0.002130529	0.023435818	-0.008522116	0.10190321	0.12749124	-0.002992752	13.0127535	-40.376877	-2.8329482	0.6331698	-0.27666417	-0.29307804	0.66080123
20150502_214746	20150502_214746.819	0.047884032	9.938332	0.46208093	-0.05267244	9.796325	0.44397476	-0.004261058	0.024501082	-0.0063915867	0.10055647	0.14200608	0.01810615	13.215909	-39.978573	-2.7408576	0.63320184	-0.27642703	-0.29279438	0.6609955
20150502_214746	20150502_214746.852	0.051475335	9.941922	0.45370123	-0.05192425	9.796325	0.4444237	-0.0010652645	0.020240024	-0.008522116	0.10339958	0.1455974	0.009277532	13.246689	-39.435684	-2.5364869	0.63326776	-0.2762384	-0.2925563	0.66111666
20150502_214746	20150502_214746.885	0.019153614	9.952697	0.45489833	-0.051475335	9.796325	0.4444237	0.0010652645	0.017044231	-0.008522116	0.07062895	0.1563713	0.0104746325	13.15936	-38.91637	-2.3486423	0.6332607	-0.2762525	-0.29254285	0.6611234
20150502_214746	20150502_214746.919	0.020350715	9.937134	0.46327803	-0.05207389	9.796474	0.44322658	0.0053263223	0.018109495	-0.00958738	0.0724246	0.14065935	0.020051438	12.884446	-38.600197	-2.2504153	0.6333943	-0.276062	-0.29235274	0.66115916
20150502_214746	20150502_214746.954	-0.0047884034	9.94312	0.4381389	-0.054468088	9.796624	0.43843818	0.013848438	0.02130529	-0.011717909	0.049679685	0.14649522	-2.992752E-4	12.589211	-38.399086	-2.1995876	0.6336855	-0.27583775	-0.2921296	0.6610724
20150502_214746	20150502_214746.984	0.0023942017	9.922769	0.4381389	-0.056114104	9.796924	0.43275195	0.017044231	0.029827405	-0.010652645	0.058508303	0.12584522	0.0053869537	12.431793	-38.337288	-2.13692	0.63403547	-0.2755539	-0.2917827	0.66100836
20150502_214747	20150502_214747.017	0.039504327	9.929952	0.4441244	-0.05551555	9.797073	0.42646718	0.020240024	0.035153728	-0.007456851	0.09501988	0.1328782	0.017657237	12.178355	-38.547253	-2.0661569	0.6343963	-0.2753002	-0.2912917	0.6609844
20150502_214747	20150502_214747.055	0.04189853	9.927557	0.39624038	-0.05312135	9.797523	0.4177882	0.023435818	0.03195793	-0.002130529	0.09501988	0.13003507	-0.021547815	11.810459	-38.637604	-2.0649216	0.6348014	-0.27517426	-0.29074064	0.6608906
20150502_214747	20150502_214747.083	0.038307227	9.880871	0.3890578	-0.049829323	9.797971	0.40895957	0.024501082	0.027696876	0.0010652645	0.088136554	0.082899235	-0.0199018	11.60919	-38.459934	-2.2159076	0.63518167	-0.2751229	-0.2902049	0.66078186
20150502_214747	20150502_214747.121	0.031124622	9.916783	0.36032736	-0.04683657	9.79827	0.40117842	0.018109495	0.023435818	0.0010652645	0.07796119	0.11851298	-0.040851068	11.646116	-38.501205	-2.5433216	0.6355045	-0.27508718	-0.28974345	0.6606889
20150502_214747	20150502_214747.151	0.025139118	9.908403	0.34596214	-0.044891283	9.79857	0.394744	0.013848438	0.020240024	-0.0010652645	0.0700304	0.109834	-0.04878186	11.819185	-38.7428	-2.8901818	0.6357885	-0.2750373	-0.28936458	0.66060257
20150502_214747	20150502_214747.182	0.03232172	9.92636	0.34237084	-0.043394905	9.798719	0.38920742	0.010652645	0.023435818	-0.0031957934	0.07571663	0.12764087	-0.04683657	12.126938	-38.80954	-3.0588932	0.63605744	-0.27492052	-0.28898364	0.660559
20150502_214747	20150502_214747.215	0.05267244	9.892841	0.35314476	-0.042646717	9.798869	0.38501757	0.008522116	0.023435818	-0.007456851	0.09531915	0.093972415	-0.03187281	12.57171	-38.76472	-3.0497394	0.63629144	-0.27476388	-0.2886443	0.66054714
20150502_214747	20150502_214747.249	0.025139118	9.902418	0.36631286	-0.042197805	9.798869	0.38501757	0.004261058	0.015978966	-0.007456851	0.067336924	0.10354923	-0.018704701	12.993875	-38.69033	-3.0168357	0.6362902	-0.2747796	-0.28862923	0.66054845
20150502_214747	20150502_214747.281	0.005985504	9.929952	0.33399114	-0.04189853	9.798869	0.38456866	0.0010652645	0.015978966	-0.0063915867	0.047884032	0.13108255	-0.05057751	13.277131	-38.557163	-3.0384881	0.6362973	-0.27479428	-0.2886151	0.66054165
20150502_214747	20150502_214747.316	0.045489833	9.900024	0.36032736	-0.038007952	9.799019	0.3835212	0.0	0.02663161	0.0031957934	0.083497785	0.10100538	-0.023193829	13.393433	-38.570747	-3.111603	0.6363995	-0.2746549	-0.28818226	0.66069007
20150502_214747	20150502_214747.347	0.11372458	9.91439	0.4141969	-0.033369187	9.798869	0.38681322	-0.007456851	0.030892668	-0.0010652645	0.14709377	0.11552023	0.027383681	13.317897	-38.725964	-3.2245147	0.6363618	-0.27444035	-0.28773487	0.66101056
20150502_214747	20150502_214747.383	0.06823475	9.953894	0.39624038	-0.03561375	9.798869	0.3878607	-0.0031957934	0.018109495	-0.018109495	0.1038485	0.15502456	0.008379706	13.165695	-38.6954	-3.2598495	0.6364367	-0.27416342	-0.28763226	0.66109794
20150502_214747	20150502_214747.413	0.015562311	9.96347	0.38067806	-0.035314474	9.798869	0.3878607	0.0	0.011717909	-0.0127831735	0.050876785	0.16460137	-0.007182605	13.066394	-38.52277	-3.2065997	0.6364351	-0.27417502	-0.2876211	0.6610996
20150502_214747	20150502_214747.447	0.016759412	9.964667	0.38187516	-0.035314474	9.798869	0.38741177	0.0	0.01917476	-0.0053263223	0.05207389	0.16579847	-0.0055365916	13.041704	-38.390705	-3.1809692	0.63653785	-0.27397954	-0.28740698	0.6611749
20150502_214747	20150502_214747.479	0.062249243	9.91439	0.37469256	-0.032172084	9.799019	0.38232407	0.013848438	0.025566347	0.0	0.09442133	0.115370594	-0.007631518	13.146619	-38.33384	-3.2032967	0.6367769	-0.27388978	-0.28695187	0.66117954
20150502_214747	20150502_214747.513	0.06464344	9.877279	0.37349546	-0.028281508	9.799318	0.37693712	0.015978966	0.023435818	0.002130529	0.09292495	0.07796119	-0.0034416649	13.352045	-38.42808	-3.2589548	0.6370132	-0.27385035	-0.28649148	0.66116786
20150502_214747	20150502_214747.545	0.045489833	9.919178	0.34955344	-0.027533319	9.799467	0.3736451	0.0063915867	0.018109495	-0.0053263223	0.073023155	0.11971009	-0.024091655	13.460886	-38.546135	-3.3492062	0.6371912	-0.27373222	-0.28622538	0.6611605
20150502_214747	20150502_214747.579	0.011971008	9.970653	0.320823	-0.027234044	9.799467	0.37334582	0.0031957934	0.015978966	-0.00958738	0.039205052	0.17118542	-0.0525228	13.412974	-38.518578	-3.4826517	0.6371997	-0.27374536	-0.28621268	0.6611523
20150502_214747	20150502_214747.611	0.017956512	9.892841	0.33997664	-0.028880058	9.799467	0.37035307	0.0053263223	0.02130529	-0.00958738	0.04683657	0.093373865	-0.030376434	13.403607	-38.382393	-3.6993878	0.63742125	-0.27351108	-0.28599378	0.66113055
20150502_214747	20150502_214747.646	0.035913024	9.959879	0.3172317	-0.031573534	9.799617	0.3669114	0.004261058	0.022370553	-0.014913702	0.06748656	0.16026187	-0.049679685	13.444197	-38.22129	-3.8684592	0.6376762	-0.27324167	-0.28578994	0.6610841
20150502_214747	20150502_214747.678	0.046686932	9.920375	0.34955344	-0.03007716	9.799767	0.36466685	0.004261058	0.023435818	-0.0031957934	0.07676409	0.12060791	-0.015113398	13.277913	-38.05048	-3.8031397	0.6378324	-0.27307725	-0.28545323	0.6611469
20150502_214747	20150502_214747.711	0.038307227	9.913192	0.33039984	-0.027533319	9.799767	0.3636194	-0.0010652645	0.02130529	0.0010652645	0.06584055	0.11342531	-0.03321955	12.926975	-37.95339	-3.6388075	0.6379291	-0.27295154	-0.2851208	0.66124886
20150502_214747	20150502_214747.743	0.06703765	9.91798	0.35673606	-0.025288755	9.799767	0.36421794	-0.0031957934	0.02130529	-0.0031957934	0.0923264	0.118213706	-0.0074818805	12.616704	-38.029495	-3.4894123	0.63797504	-0.27279043	-0.2848258	0.6613981
