20150502_223408	20150502_223408.022	0.39504328	8.259995	5.505467	0.3693056	8.183231	5.391443	-0.026400449	0.012772786	0.0029800772	0.025737667	0.07676409	0.11402386	32.13451	1.5686517	16.582903	0.16195351	-0.44596258	-0.8130147	0.33748412
20150502_223408	20150502_223408.056	0.35913026	8.238448	5.469554	0.3693056	8.183083	5.3915925	-0.013613281	0.012777048	0.016796025	-0.010175358	0.055365913	0.07796119	32.277805	1.3685662	16.816536	0.16195355	-0.44595245	-0.8130202	0.3374844
20150502_223408	20150502_223408.088	0.34476504	8.178593	5.459977	0.37020344	8.182484	5.3923407	0.004496215	0.015972842	0.017861288	-0.025438393	-0.0038905777	0.0676362	32.413883	1.1424332	16.866707	0.16206835	-0.44586352	-0.8129015	0.33783233
20150502_223408	20150502_223408.121	0.36870706	8.1319065	5.401319	0.37065235	8.185476	5.3878517	0.02260571	0.024494957	0.017861288	-0.0019452889	-0.053570263	0.0134673845	32.46019	0.91893256	16.982637	0.1623708	-0.44601572	-0.81260073	0.33820963
20150502_223408	20150502_223408.155	0.41299978	8.130709	5.391742	0.3716998	8.189218	5.3821654	0.026866768	0.031951807	0.018926553	0.04129998	-0.058508303	0.009576807	32.45446	0.9487828	17.107023	0.16272323	-0.44621363	-0.8122253	0.33868057
20150502_223408	20150502_223408.187	0.4345476	8.130709	5.3857565	0.372448	8.192808	5.376629	0.025801504	0.029821279	0.013600231	0.062099606	-0.062099606	0.009127894	32.42501	1.2273395	16.854511	0.16304639	-0.44640523	-0.81188685	0.33908442
20150502_223408	20150502_223408.220	0.4249708	8.124723	5.341464	0.37469256	8.1961	5.3713913	0.021540446	0.021299163	0.014665496	0.050278235	-0.071377136	-0.029927522	32.390064	1.3171452	16.44229	0.16325592	-0.44662663	-0.8115776	0.33943167
20150502_223408	20150502_223408.255	0.40462008	8.069656	5.342661	0.37753567	8.198195	5.36795	0.019409917	0.015972842	0.016796025	0.027084406	-0.1285387	-0.025288755	32.418797	1.1654094	16.169012	0.16337712	-0.44678655	-0.8113239	0.33976936
20150502_223408	20150502_223408.286	0.40701428	8.133103	5.321113	0.3776853	8.198345	5.3678	0.0034309505	0.00851599	0.0072086444	0.02932897	-0.065242	-0.046686932	32.42771	1.1807413	15.912267	0.16336933	-0.4467905	-0.81132156	0.33977348
20150502_223408	20150502_223408.319	0.40581718	8.184579	5.327099	0.37783495	8.198345	5.3678	-0.0061564296	0.005320197	0.008273909	0.027982233	-0.013766659	-0.04070143	32.29178	1.4806777	15.743935	0.16336465	-0.44679993	-0.8113164	0.33977574
20150502_223408	20150502_223408.352	0.40821138	8.14268	5.3259015	0.37813422	8.198345	5.3676505	-0.0061564296	0.005320197	0.010404438	0.03007716	-0.05566519	-0.041748893	32.0542	1.8423172	15.725386	0.1633569	-0.44680426	-0.8113139	0.33977988
20150502_223408	20150502_223408.387	0.41060558	8.021772	5.389348	0.37828386	8.198046	5.368249	-0.020004867	-0.0021366542	-2.482066E-4	0.03232172	-0.17627311	0.021098902	31.84479	2.295453	15.574192	0.16333619	-0.44677907	-0.81132686	0.33979166
20150502_223408	20150502_223408.419	0.4441244	8.220491	5.4527946	0.3808277	8.193257	5.3752823	-0.020004867	-0.0021366542	-2.482066E-4	0.063296705	0.027234044	0.07751228	31.809063	2.7322772	15.43412	0.16307077	-0.44647908	-0.8115021	0.33989534
20150502_223408	20150502_223408.451	0.47644615	8.403648	5.48751	0.3839701	8.187122	5.38441	-0.03811436	-0.009593505	-0.006639793	0.09247604	0.21652561	0.10310031	31.937588	2.6888313	15.772478	0.16266501	-0.44610187	-0.8117914	0.339894
20150502_223408	20150502_223408.488	0.4345476	8.175002	5.459977	0.3883096	8.1859255	5.385906	0.0013004215	-0.019180885	-0.0023787355	0.04623802	-0.010923545	0.07407062	32.119114	2.2761488	16.361427	0.16231894	-0.44614282	-0.8118868	0.3397777
20150502_223408	20150502_223408.517	0.38187516	8.030152	5.345055	0.39010525	8.190414	5.3788733	0.031127825	-0.026637737	-0.010900851	-0.008230069	-0.16026187	-0.0338181	32.26033	1.9469728	16.74562	0.1621827	-0.44659057	-0.8118392	0.33936808
20150502_223408	20150502_223408.550	0.36391866	7.9930425	5.3247046	0.3895067	8.192659	5.3754315	0.019409917	-0.022376679	-0.014096644	-0.02558803	-0.19961657	-0.050727148	32.3098	1.633764	17.015354	0.1620815	-0.44682553	-0.8118973	0.33896828
20150502_223408	20150502_223408.584	0.38187516	8.09719	5.390545	0.3895067	8.19251	5.375731	-0.0029577066	-0.011721104	-0.013054815	-0.007631518	-0.09531915	0.014814123	32.350197	1.2862594	17.087944	0.16207634	-0.44680867	-0.81190616	0.33897144
20150502_223408	20150502_223408.616	0.40581718	8.204929	5.42167	0.38965634	8.19236	5.3760304	-0.0104145575	-0.0074600466	-0.015185344	0.01616086	0.012569559	0.04563947	32.43765	1.1247846	16.844166	0.16206959	-0.44680214	-0.8119096	0.3389753
20150502_223408	20150502_223408.649	0.36870706	8.1343	5.407305	0.3895067	8.19221	5.3761797	0.005564409	-0.0095905755	-0.015185344	-0.020799628	-0.057909753	0.031124622	32.441185	0.9208115	16.705397	0.1620688	-0.4467855	-0.8119185	0.33897611
20150502_223408	20150502_223408.683	0.34955344	8.1163435	5.3582234	0.38920742	8.19221	5.3763294	0.01302126	-0.013851633	-0.01412008	-0.039653964	-0.07586627	-0.01810615	32.344555	0.64784175	16.718487	0.16207547	-0.44677514	-0.8119243	0.3389728
20150502_223408	20150502_223408.718	0.32321724	8.143877	5.3474493	0.38890815	8.19221	5.376479	0.0076949378	-0.008525311	0.0039894152	-0.06569091	-0.04833295	-0.029029695	32.204372	0.7819628	16.563965	0.16209127	-0.4467682	-0.81192833	0.3389644
20150502_223408	20150502_223408.749	0.35553896	8.115147	5.3701944	0.3887585	8.19206	5.376629	0.0066296733	0.0031925975	0.0039894152	-0.03321955	-0.07691373	-0.006434417	31.982058	1.1878814	16.345137	0.16209528	-0.44675583	-0.8119352	0.33896258
20150502_223408	20150502_223408.786	0.35075054	8.090008	5.391742	0.38277298	8.191162	5.378275	0.00343388	0.019171564	-0.0045327	-0.032022446	-0.10115502	0.0134673845	31.827503	1.767886	15.985449	0.16209908	-0.44673607	-0.811946	0.33896106
20150502_223408	20150502_223408.814	0.35075054	8.090008	5.391742	0.38277298	8.191162	5.378275	0.00343388	0.019171564	-0.0045327	-0.032022446	-0.10115502	0.0134673845	31.827503	1.767886	15.985449	0.1624157	-0.44654	-0.8119601	0.33903396
20150502_223408	20150502_223408.849	0.320823	8.11395	5.354632	0.3748422	8.190115	5.3803697	-0.0040229713	0.024497885	-0.0055979644	-0.054019175	-0.07616554	-0.025737667	31.889166	1.9410807	15.861045	0.16283342	-0.44626847	-0.81199116	0.33911657
20150502_223408	20150502_223408.880	0.30286652	8.184579	5.3354783	0.3652654	8.188469	5.3838115	-0.014675615	0.03515053	-0.0034674357	-0.06239888	-0.0038905777	-0.04833295	31.840502	1.8838133	16.12237	0.16337104	-0.44588313	-0.8120158	0.33930606
20150502_223408	20150502_223408.934	0.35793316	8.244433	5.374983	0.3486556	8.186225	5.3881507	-0.009349293	0.058586348	0.012511531	0.009277532	0.058209028	-0.01316811	31.76272	1.7989994	16.482645	0.16470757	-0.4451346	-0.81173843	0.34030497
20150502_223408	20150502_223408.963	0.37469256	8.204929	5.3737855	0.34521395	8.186075	5.3887496	0.0066296733	0.057521082	0.038077876	0.029478608	0.018854339	-0.014963761	31.842817	1.7599185	16.764914	0.16531539	-0.4448809	-0.8114247	0.34108916
20150502_223408	20150502_223408.996	0.40940848	8.172607	5.351041	0.34760815	8.187122	5.386804	0.0066296733	0.057521082	0.038077876	0.06180033	-0.014514848	-0.035763387	31.975441	1.741057	17.041533	0.16576442	-0.44482094	-0.81095904	0.3420558
20150502_223409	20150502_223409.014	0.40940848	8.172607	5.351041	0.34760815	8.187122	5.386804	0.0066296733	0.050064232	0.044469465	0.06180033	-0.014514848	-0.035763387	31.975441	1.741057	17.041533	0.16576442	-0.44482094	-0.81095904	0.3420558
20150502_223409	20150502_223409.046	0.4333505	8.130709	5.391742	0.3537433	8.186973	5.3866544	0.0066296733	0.050064232	0.044469465	0.0796072	-0.05626374	0.005087679	32.12174	1.6910473	17.08254	0.16600133	-0.44474292	-0.81051666	0.34308907
20150502_223409	20150502_223409.078	0.4369418	8.191761	5.401319	0.3576339	8.1859255	5.3880014	-0.0029577066	0.03302	0.025294704	0.07930793	0.0058358666	0.013317747	32.260456	1.4727511	17.121674	0.16611569	-0.44462013	-0.8102799	0.34375128
20150502_223409	20150502_223409.111	0.4237737	8.128315	5.389348	0.36137483	8.184579	5.3897967	-0.0018868496	0.025568742	0.022052305	0.06239888	-0.05626374	-4.4891282E-4	32.382935	1.3509138	17.167013	0.16616821	-0.44450125	-0.8100982	0.34430763
20150502_223409	20150502_223409.145	0.39624038	8.080431	5.3582234	0.3633201	8.18398	5.390545	0.0013089436	0.02237295	0.016725983	0.032920275	-0.10354923	-0.03232172	32.473415	1.3289562	17.043028	0.16627835	-0.4444128	-0.8099417	0.34473667
20150502_223409	20150502_223409.177	0.40342298	8.051701	5.3821654	0.3624223	8.182484	5.393089	-8.215852E-4	0.023438213	0.006073339	0.041000705	-0.13078327	-0.010923545	32.47132	1.0621194	17.011187	0.16643567	-0.44421372	-0.80988306	0.34505498
20150502_223409	20150502_223409.210	0.4225766	8.070854	5.422867	0.36077628	8.178892	5.3986254	-0.010408965	0.02237295	-3.1824774E-4	0.06180033	-0.10803835	0.024241293	32.306652	0.7014605	17.103884	0.16652998	-0.44385937	-0.8099415	0.34532794
20150502_223409	20150502_223409.245	0.40222588	8.143877	5.48751	0.358831	8.173356	5.407155	-0.021061609	0.01278557	-0.0045793056	0.043394905	-0.029478608	0.08035539	32.096935	0.6346237	17.015015	0.16649671	-0.44338545	-0.81014085	0.34548518
20150502_223409	20150502_223409.276	0.32441434	8.24204	5.483919	0.3552397	8.168717	5.414188	-0.024257403	-0.004258661	-0.010970892	-0.030825347	0.07332243	0.069731124	31.922073	0.79557693	16.842178	0.16642341	-0.44300264	-0.8104225	0.34535098
20150502_223409	20150502_223409.311	0.30765492	8.291121	5.449203	0.3549404	8.168866	5.414038	-0.0018868496	-0.0053239255	0.022052305	-0.047285482	0.122253925	0.035164837	31.679695	0.929534	16.767376	0.16644034	-0.44300693	-0.8104206	0.34534183
20150502_223409	20150502_223409.342	0.30047232	8.189367	5.397728	0.3597288	8.168866	5.4137387	-0.0018868496	-0.0053239255	0.022052305	-0.05925649	0.020500353	-0.016011223	31.408518	1.1428509	16.605742	0.16630298	-0.4430738	-0.81032455	0.34554732
20150502_223409	20150502_223409.376	0.29807812	8.049306	5.354632	0.36750996	8.169465	5.412392	0.0077005303	0.0042634546	0.0401618	-0.06943185	-0.120159	-0.057760116	31.266344	1.4112267	16.40494	0.1661972	-0.443195	-0.81006396	0.34605372
20150502_223409	20150502_223409.409	0.35793316	8.018182	5.386954	0.37693712	8.168568	5.4129906	0.0055700014	0.018111892	0.048683915	-0.019003976	-0.1503858	-0.026036944	31.228773	1.5339997	16.447878	0.1660969	-0.4431959	-0.8097472	0.346841
20150502_223409	20150502_223409.443	0.4297592	8.12233	5.437232	0.3847183	8.165874	5.4164324	-0.0072131716	0.02237295	0.036966007	0.04504092	-0.043544542	0.020799628	31.263443	1.6074688	16.569035	0.1659866	-0.44303533	-0.8095415	0.34757814
20150502_223409	20150502_223409.474	0.47405192	8.177396	5.4887075	0.3935469	8.162731	5.4206223	-0.0093437005	0.014916099	0.031639684	0.080505036	0.014664485	0.06808511	31.444525	1.5983077	16.718407	0.1657477	-0.44288364	-0.8093963	0.34822327
20150502_223409	20150502_223409.510	0.45010993	8.127118	5.4887075	0.4043208	8.160637	5.422867	0.002374208	-0.004258661	0.03270495	0.045789108	-0.033518825	0.06584055	31.70422	1.2694153	17.193153	0.16538315	-0.4428938	-0.8092416	0.34874284
20150502_223409	20150502_223409.540	0.427365	8.141483	5.4264584	0.41449618	8.160337	5.4225674	0.002374208	-0.004258661	0.03270495	0.012868834	-0.018854339	0.0038905777	31.994595	0.76385087	17.684772	0.1650685	-0.44302738	-0.80905193	0.34916204
20150502_223409	20150502_223409.573	0.4261679	8.180987	5.400122	0.4209306	8.162283	5.419126	0.009831059	0.0063939835	0.027378628	0.0052373162	0.018704701	-0.019003976	32.301525	0.3482227	17.84959	0.16501889	-0.44324154	-0.8087792	0.34954515
20150502_223409	20150502_223409.606	0.45609543	8.10557	5.415684	0.42407298	8.165874	5.4134398	0.025810026	0.018111892	0.018856512	0.032022446	-0.060303956	0.002244564	32.39229	-0.060946062	17.959318	0.16519901	-0.4435019	-0.8084449	0.34990323
20150502_223409	20150502_223409.639	0.49799395	8.175002	5.4551888	0.4261679	8.169016	5.4086514	0.022615297	0.020243753	0.01139034	0.07182605	0.005985504	0.046537295	32.213383	-0.2078743	17.961632	0.16538814	-0.44370848	-0.808158	0.35021472
20150502_223409	20150502_223409.672	0.5231331	8.250419	5.409699	0.42676646	8.169166	5.4085016	0.014093182	0.0074605793	0.009259811	0.09636662	0.08125322	0.0011971008	32.10441	0.15584058	17.67464	0.16536917	-0.4437289	-0.8081464	0.35022432
20150502_223409	20150502_223409.705	0.4369418	8.086416	5.3378725	0.4329016	8.173954	5.400571	0.02794162	-0.008518387	0.015651397	0.004040215	-0.087538	-0.062698156	32.0801	0.48358434	17.380526	0.16529068	-0.44420972	-0.8078653	0.35030067
20150502_223409	20150502_223409.739	0.36272156	7.979874	5.2636523	0.4373907	8.1797905	5.3915925	0.03326794	-0.008518387	0.019912455	-0.07466917	-0.19991584	-0.12794015	31.922888	0.5659583	17.15608	0.16532056	-0.44471633	-0.8075534	0.35036257
20150502_223409	20150502_223409.771	0.39145198	8.037335	5.2852	0.4385878	8.183083	5.3863554	0.019419504	0.012786902	0.017781926	-0.047135845	-0.14574704	-0.10115502	31.733316	0.75238097	16.78664	0.16553773	-0.44493395	-0.8072819	0.35060942
20150502_223409	20150502_223409.804	0.46567222	8.0445175	5.363012	0.43783963	8.183083	5.386505	0.0077015953	0.030896397	0.0135208685	0.027832596	-0.13856442	-0.023493104	31.640053	0.96643865	16.525015	0.16581053	-0.44482678	-0.8070943	0.35104823
20150502_223409	20150502_223409.837	0.50757074	8.136695	5.4767365	0.43754035	8.180089	5.391144	-0.0050815777	0.025570074	0.006064018	0.0700304	-0.043394905	0.08559271	31.596401	1.0473951	16.604212	0.16591181	-0.44452083	-0.8070773	0.3514267
20150502_223409	20150502_223409.870	0.5422867	8.413225	5.5150437	0.43903673	8.17545	5.397877	-0.028517395	0.0053300504	-0.003523362	0.103249945	0.23777416	0.11716624	31.570236	1.2120674	16.622656	0.16572167	-0.444205	-0.8072325	0.3515594
20150502_223409	20150502_223409.904	0.50038815	8.397662	5.422867	0.4441244	8.175002	5.398027	-0.013603693	-0.019171031	-3.2756882E-4	0.05626374	0.22266077	0.024839843	31.572454	1.4583552	16.489664	0.16537759	-0.44432127	-0.80728674	0.35144982
20150502_223409	20150502_223409.936	0.41299978	8.027759	5.2899885	0.45190558	8.181735	5.3872533	0.038594265	-0.02875841	0.0135208685	-0.038905777	-0.1539771	-0.09726445	31.528395	1.5018638	16.429445	0.16516198	-0.44502088	-0.80701584	0.35128844
20150502_223410	20150502_223409.976	0.521936	7.9691005	5.321113	0.46028528	8.192659	5.369895	0.02794162	0.012786902	0.007129282	0.061650693	-0.22355859	-0.04878186	31.37221	1.0518689	16.044352	0.16531144	-0.44595566	-0.80635905	0.35154048
20150502_223410	20150502_223410.003	0.521936	7.9691005	5.321113	0.46028528	8.192659	5.369895	0.02794162	0.012786902	0.007129282	0.061650693	-0.22355859	-0.04878186	31.37221	1.0518689	16.044352	0.16531144	-0.44595566	-0.80635905	0.35154048
20150502_223410	20150502_223410.050	0.51714754	8.312668	5.4791307	0.4528034	8.186374	5.38022	-0.026386866	-0.014909973	-0.03441603	0.06434417	0.12629414	0.09891046	31.468658	0.03739117	16.241169	0.16513576	-0.44543257	-0.8069265	0.35098368
20150502_223410	20150502_223410.082	0.4189853	8.279149	5.4432178	0.45055884	8.182933	5.3857565	-0.022125809	-0.031954203	-0.023763387	-0.031573534	0.096216984	0.05746084	31.452118	0.08586211	16.24064	0.16481355	-0.44524002	-0.8073283	0.35045552
20150502_223410	20150502_223410.105	0.4189853	8.279149	5.4432178	0.45055884	8.182933	5.3857565	0.014093182	-0.027693147	-0.016306534	-0.031573534	0.096216984	0.05746084	31.452118	0.08586211	16.24064	0.16481355	-0.44524002	-0.8073283	0.35045552
20150502_223410	20150502_223410.134	0.33877954	8.139089	5.327099	0.44726682	8.186225	5.380968	0.014093182	-0.027693147	-0.016306534	-0.10848726	-0.047135845	-0.053869538	31.586233	0.29174715	16.456293	0.16481967	-0.4455099	-0.8074197	0.34989822
20150502_223410	20150502_223410.174	0.44891283	8.079233	5.3594203	0.4400842	8.197597	5.3640594	0.032207206	0.011726164	-0.0035606464	0.008828619	-0.11836334	-0.004638766	31.912426	0.7436234	16.77686	0.16515413	-0.44596672	-0.80724406	0.3495639
20150502_223410	20150502_223410.200	0.44891283	8.079233	5.3594203	0.4400842	8.197597	5.3640594	0.032207206	0.011726164	-0.0035606464	0.008828619	-0.11836334	-0.004638766	31.912426	0.7436234	16.77686	0.16546702	-0.44623494	-0.8070383	0.3495488
20150502_223410	20150502_223410.235	0.48243165	8.256405	5.4300494	0.44038346	8.197597	5.3642087	0.01196718	0.0063998424	-0.0056911753	0.042048167	0.058807578	0.06584055	32.159233	0.96300286	16.58251	0.16545519	-0.44623294	-0.80703896	0.3495552
20150502_223410	20150502_223410.266	0.5267244	8.368932	5.3678	0.44083238	8.197896	5.36376	-0.00507705	-0.0085138595	0.0017656758	0.085891984	0.17103578	0.004040215	32.323685	1.1065665	16.34099	0.16544457	-0.44626358	-0.80702215	0.34956008
20150502_223410	20150502_223410.299	0.45729253	8.121132	5.2780175	0.4504092	8.201188	5.357625	0.018358767	-0.019166503	0.020940436	0.0068833297	-0.080056116	-0.0796072	32.401398	1.3785046	15.842671	0.16513366	-0.44672215	-0.80679333	0.34964946
20150502_223410	20150502_223410.332	0.36511576	8.005013	5.1762643	0.45415014	8.206875	5.3486466	0.029011412	-0.0085138595	0.018809907	-0.08903438	-0.20186113	-0.17238252	32.348076	1.7173057	15.46882	0.16518885	-0.44721738	-0.80649316	0.3496827
20150502_223410	20150502_223410.366	0.439336	7.989451	5.2181625	0.45325232	8.208969	5.345654	0.014097709	0.025574602	0.013483585	-0.013916298	-0.21951836	-0.12749124	32.094257	1.857661	15.540191	0.16550967	-0.44727325	-0.8062507	0.3500188
20150502_223410	20150502_223410.398	0.56982	8.074445	5.3713913	0.4492121	8.2059765	5.3505917	-0.0061423145	0.041553568	-0.004625911	0.12060791	-0.13153146	0.020799628	31.85432	1.8012234	15.706147	0.16581695	-0.44687477	-0.8062341	0.35042024
20150502_223410	20150502_223410.432	0.60573304	8.277952	5.509058	0.44427404	8.199094	5.3616652	-0.041296043	-0.022362297	-0.030192258	0.16145898	0.07885902	0.14739305	31.742739	1.5432005	15.914116	0.16579244	-0.44625452	-0.8065764	0.3504346
20150502_223410	20150502_223410.464	0.49200845	8.421604	5.469554	0.44158056	8.192958	5.371242	-0.041296043	-0.022362297	-0.030192258	0.050427873	0.22864626	0.09831191	31.729397	1.0915163	16.338522	0.16544126	-0.44583747	-0.8070711	0.34999195
20150502_223410	20150502_223410.504	0.2669535	8.081628	5.225345	0.4417302	8.196849	5.3651066	0.019424032	-0.027688619	-0.0014301175	-0.17477672	-0.11522096	-0.13976152	31.82248	0.7467632	16.89983	0.16504401	-0.44633037	-0.8073127	0.3489927
20150502_223410	20150502_223410.530	0.2669535	8.081628	5.225345	0.4417302	8.196849	5.3651066	0.019424032	-0.027688619	-0.0014301175	-0.17477672	-0.11522096	-0.13976152	31.82248	0.7467632	16.89983	0.16504401	-0.44633037	-0.8073127	0.3489927
20150502_223410	20150502_223410.563	0.35913026	8.08881	5.2409077	0.43634325	8.201937	5.357924	0.023685088	0.018117752	0.0017656758	-0.077213004	-0.11312603	-0.117016606	31.673704	0.580207	17.158155	0.16554366	-0.44656006	-0.8070739	0.34901458
20150502_223410	20150502_223410.596	0.50876784	8.109161	5.400122	0.4309563	8.2037325	5.35553	0.020489296	0.041553568	-0.0035606464	0.077811554	-0.094570965	0.044592008	31.463264	0.48161155	17.256418	0.16606805	-0.44649598	-0.80686986	0.34931925
20150502_223410	20150502_223410.630	0.5566519	8.248025	5.509058	0.42916065	8.201488	5.3591213	-8.1599253E-4	0.023444073	-0.007821704	0.12749124	0.046537295	0.14993688	31.458029	0.62799466	17.199396	0.16618472	-0.44624797	-0.80689204	0.3495292
20150502_223410	20150502_223410.663	0.49200845	8.389283	5.4647655	0.43185413	8.197298	5.3651066	-0.025317075	-0.014905446	-0.00675644	0.06015432	0.19198506	0.099658646	31.62607	0.5951647	17.420969	0.1658223	-0.44604042	-0.807124	0.34943065
20150502_223410	20150502_223410.695	0.35314476	8.184579	5.3127337	0.4381389	8.198195	5.3633113	0.0013209279	-0.034073815	0.012366921	-0.08499416	-0.013617022	-0.05057751	31.917831	0.39416477	17.746578	0.16543096	-0.44629183	-0.80714005	0.34925812
20150502_223410	20150502_223410.728	0.29568392	8.010999	5.1930237	0.44158056	8.20463	5.3532853	0.03327886	-0.014899055	0.020889036	-0.14589667	-0.19363107	-0.16026187	32.225773	0.37533376	17.701103	0.16549505	-0.446843	-0.80684054	0.34921515
20150502_223410	20150502_223410.762	0.39145198	7.9942393	5.237316	0.43903673	8.209718	5.345654	0.032213595	0.028776787	0.01449745	-0.047584757	-0.21547815	-0.108337626	32.376556	0.43238664	17.54679	0.16600168	-0.44708353	-0.80647296	0.34951544
20150502_223410	20150502_223410.795	0.533907	8.098388	5.378574	0.43350014	8.210017	5.3455043	0.013038836	0.050082076	-0.0014815165	0.10040683	-0.11162966	0.033069912	32.348198	0.4995405	17.460117	0.16654581	-0.4468899	-0.80627906	0.34995157
20150502_223410	20150502_223410.827	0.58657944	8.252813	5.4899044	0.43200377	8.206126	5.351789	-0.011462245	0.027711522	-0.007873103	0.15457565	0.046686932	0.13811551	32.225056	0.7512278	17.066599	0.16662166	-0.4465062	-0.8063502	0.35024127
20150502_223410	20150502_223410.861	0.51834464	8.404845	5.457583	0.43499652	8.201787	5.3582234	-0.027441211	-0.010637997	-0.005742574	0.08334815	0.20305823	0.09935937	32.06617	1.0263764	16.619282	0.16626549	-0.4462722	-0.8065666	0.35021025
20150502_223410	20150502_223410.894	0.40102878	8.231265	5.2995653	0.440982	8.202834	5.3561287	-8.09601E-4	-0.027682228	0.015562714	-0.03995324	0.028431145	-0.056563016	32.01075	1.1988761	16.561441	0.16592176	-0.44652027	-0.80655974	0.3500729
20150502_223410	20150502_223410.927	0.36631286	8.079233	5.1930237	0.4441244	8.209568	5.3455043	0.032213595	-0.008507468	0.015562714	-0.077811554	-0.13033436	-0.15248072	32.134483	1.3624352	16.582289	0.16602233	-0.4470894	-0.8062332	0.35005096
20150502_223410	20150502_223410.960	0.4237737	8.121132	5.207389	0.43903673	8.217199	5.3342814	0.036474653	0.026646258	-4.1625206E-4	-0.015263036	-0.09606735	-0.12689269	32.259903	1.3408827	16.666286	0.16664383	-0.44750035	-0.8058493	0.3501147
20150502_223410	20150502_223410.992	0.5386954	8.106767	5.3582234	0.43260232	8.220491	5.329493	0.029017802	0.044755753	-0.0089383675	0.106093064	-0.11372458	0.02873042	32.361298	0.9828001	17.14982	0.16725731	-0.44753918	-0.8055892	0.3503709
20150502_223411	20150502_223411.025	0.5650316	8.163031	5.463568	0.43110594	8.218995	5.332037	0.0077125146	0.021319935	-0.010003632	0.13392566	-0.055964466	0.13153146	32.475685	0.54972583	17.728449	0.16736874	-0.44735512	-0.80559564	0.35053775
20150502_223411	20150502_223411.058	0.49799395	8.408437	5.4168816	0.43275195	8.216452	5.3357778	-0.018919095	-0.014899055	-0.011068896	0.065242	0.19198506	0.081103586	32.425167	0.2556456	18.044947	0.16707683	-0.44724873	-0.80579144	0.35036275
20150502_223411	20150502_223411.092	0.4285621	8.341399	5.303157	0.43963528	8.2176485	5.3333836	-0.0029401297	-0.027682228	0.009171127	-0.011073183	0.1237503	-0.030226797	32.127743	-0.09199261	18.188444	0.16670133	-0.44753012	-0.8057666	0.3502393
20150502_223411	20150502_223411.125	0.37708676	8.062474	5.2277393	0.44651863	8.224083	5.322909	0.038605183	-0.012768526	0.025150094	-0.06943185	-0.16160862	-0.095169514	31.786114	-0.3518522	18.102139	0.16665703	-0.44814187	-0.80539745	0.35032722
20150502_223411	20150502_223411.158	0.4405331	8.001422	5.225345	0.4487632	8.231115	5.311836	0.0471273	0.014928349	0.017693244	-0.008230069	-0.22969373	-0.086490534	31.684006	-0.2511128	17.774702	0.16696388	-0.44865692	-0.80494267	0.35056737
20150502_223411	20150502_223411.191	0.533907	8.093599	5.327099	0.4468179	8.234407	5.3068976	0.030083068	0.02984205	-4.1625206E-4	0.087089084	-0.14080898	0.020201078	31.761045	-0.012942768	17.545391	0.16734245	-0.44879776	-0.80467844	0.35081297
20150502_223411	20150502_223411.226	0.5662287	8.139089	5.4312468	0.4475661	8.233959	5.307646	0.014103035	0.012796755	-0.006798251	0.11866262	-0.09487024	0.12360066	31.819317	0.33279324	17.39349	0.1672969	-0.44877088	-0.80469173	0.35083857
20150502_223411	20150502_223411.256	0.48961425	8.268375	5.3941364	0.44906247	8.232163	5.3101897	-0.005071724	-0.027683293	-0.017450895	0.040551793	0.0362123	0.0839467	31.946165	0.8693094	16.996855	0.16693734	-0.4487597	-0.8049368	0.35046175
20150502_223411	20150502_223411.289	0.37708676	8.367735	5.3163247	0.45100775	8.231265	5.311387	-0.014659104	-0.046858054	-0.012124574	-0.07392098	0.1364695	0.004938041	32.06581	1.1977291	16.44308	0.16648056	-0.4488605	-0.80522096	0.34989667
20150502_223411	20150502_223411.322	0.35075054	8.316259	5.246893	0.45295304	8.234109	5.3068976	0.004515656	-0.028748557	0.0027891286	-0.10220248	0.08215105	-0.06000468	31.876253	1.1539003	15.99812	0.16632077	-0.44917735	-0.8052132	0.34958375
20150502_223411	20150502_223411.357	0.4381389	8.136695	5.2181625	0.45489833	8.238748	5.2994156	0.025820944	0.0010788465	0.009180715	-0.016759412	-0.102052845	-0.08125322	31.42808	1.104275	15.7080555	0.16644216	-0.44955608	-0.804957	0.3496292
20150502_223411	20150502_223411.388	0.521936	8.093599	5.2409077	0.45624506	8.24189	5.294478	0.022625152	0.013862019	0.003854393	0.06569091	-0.14829087	-0.053570263	31.123268	1.1210907	15.697854	0.16659658	-0.44978002	-0.80472773	0.34979558
20150502_223411	20150502_223411.424	0.51355624	8.048109	5.255273	0.45669398	8.24174	5.294777	0.009841978	0.0032093753	0.0027891286	0.05686229	-0.19363107	-0.039504327	31.125425	1.1069237	16.00149	0.166573	-0.44976863	-0.80473316	0.34980875
20150502_223411	20150502_223411.454	0.46208093	8.10557	5.2397103	0.45669398	8.2415905	5.2949266	-0.011463311	-0.011704327	0.0017238641	0.0053869537	-0.13602059	-0.055216275	31.214376	1.2143818	16.201899	0.16656733	-0.44976303	-0.80473614	0.34981206
20150502_223411	20150502_223411.489	0.4213795	8.173804	5.269638	0.45774144	8.236652	5.3025584	-0.027442276	-0.011704327	6.585997E-4	-0.036361936	-0.06284779	-0.032920275	31.35686	1.3289617	16.283642	0.16629262	-0.4494337	-0.8049888	0.34978443
20150502_223411	20150502_223411.520	0.4333505	8.257602	5.318719	0.4563947	8.230817	5.3115363	-0.033833865	0.0032093753	6.585997E-4	-0.023044191	0.026785132	0.007182605	31.541245	1.0531014	16.648846	0.16617672	-0.4489604	-0.805232	0.34988758
