20150503_220357	20150503_220357.788	0.6596026	9.41879	-1.7262194	0.5422867	9.654019	-1.6358383	0.35899413	-0.24288028	-0.0010652645	0.11731588	-0.23523031	-0.090381116	15.891615	8.921277	-31.37447	0.38142893	0.66174877	0.5764033	0.29044744
20150503_220357	20150503_220357.816	0.5386954	9.242816	-1.910573	0.5292682	9.632173	-1.7634792	0.35899413	-0.24288028	-0.0010652645	0.009427169	-0.38935706	-0.14709377	15.758706	8.589238	-31.632328	0.38564134	0.66421896	0.57062054	0.2906651
20150503_220357	20150503_220357.852	0.46806642	9.288305	-2.066196	0.5172972	9.618107	-1.8424878	0.20026971	-0.25885925	0.014913702	-0.049230773	-0.3298013	-0.22370823	15.750229	8.443809	-31.899748	0.38937175	0.66507846	0.56641465	0.29194996
20150503_220357	20150503_220357.882	0.44651863	9.483433	-2.1152773	0.50861824	9.610625	-1.8831893	0.08415589	-0.25353295	0.02876214	-0.062099606	-0.12719196	-0.23208793	15.742446	8.341848	-32.149593	0.3925872	0.6647436	0.56360364	0.2938404
20150503_220357	20150503_220357.915	0.32561144	9.494206	-2.1763294	0.49170917	9.605987	-1.9113212	0.04261058	-0.24607608	0.014913702	-0.16609775	-0.111779295	-0.2650082	15.560542	8.191509	-32.37904	0.3952778	0.66422856	0.56111085	0.29615942
20150503_220357	20150503_220357.948	0.2873042	9.598354	-2.1499932	0.47165772	9.602993	-1.9307741	0.025566347	-0.21092236	0.0010652645	-0.18435353	-0.004638766	-0.21921909	15.251996	7.9305253	-32.63284	0.3973298	0.66375494	0.5590296	0.29840302
20150503_220357	20150503_220357.981	0.29448682	9.677363	-2.1511903	0.45205522	9.60015	-1.9496284	0.029827405	-0.16618125	-0.008522116	-0.1575684	0.077213004	-0.20156185	14.950704	7.6250796	-32.95419	0.39887786	0.6635503	0.5572031	0.3002034
20150503_220358	20150503_220358.014	0.35194764	9.688137	-2.110489	0.43679217	9.595811	-1.9744682	0.058589544	-0.1257012	-0.011717909	-0.08484452	0.0923264	-0.13602059	14.801596	7.269786	-33.24419	0.4001874	0.6637162	0.5554468	0.30134693
20150503_220358	20150503_220358.047	0.34117374	9.692925	-2.134431	0.42108023	9.589376	-2.0087352	0.09054748	-0.10120012	-0.018109495	-0.07990648	0.10354923	-0.12569559	14.873461	6.9313273	-33.328194	0.40135393	0.66432303	0.5534849	0.3020671
20150503_220358	20150503_220358.080	0.30406362	9.554062	-2.1978772	0.40686464	9.580847	-2.0519805	0.11504856	-0.078829564	-0.015978966	-0.10280103	-0.026785132	-0.14589667	15.0366335	6.875759	-33.356564	0.40247035	0.66530854	0.5513356	0.30234307
20150503_220358	20150503_220358.113	0.2885013	9.586384	-2.244564	0.39145198	9.573964	-2.086846	0.08948221	-0.052197956	-0.024501082	-0.10295067	0.012419921	-0.15771803	15.062648	7.099915	-33.48637	0.4031163	0.66625094	0.5495968	0.30257282
20150503_220358	20150503_220358.146	0.2837129	9.566033	-2.2481554	0.37499183	9.569176	-2.1119852	0.0628506	-0.02130529	-0.03621899	-0.09127894	-0.0031423897	-0.13617022	14.88439	7.3835983	-33.609226	0.40321535	0.66715544	0.5483327	0.30274132
20150503_220358	20150503_220358.188	0.30286652	9.593566	-2.2421699	0.3564368	9.565884	-2.1296425	0.024501082	0.02663161	-0.05539375	-0.053570263	0.027682956	-0.11252748	14.673554	7.565321	-33.778683	0.40282398	0.6680667	0.54743683	0.3028741
20150503_220358	20150503_220358.212	0.24540567	9.548077	-2.304419	0.33728316	9.563639	-2.1431098	0.024501082	0.02663161	-0.05539375	-0.09187749	-0.015562311	-0.16130935	14.563129	7.573297	-33.981384	0.40209314	0.66901726	0.5467868	0.3029213
20150503_220358	20150503_220358.246	0.18794483	9.589975	-2.3511062	0.319177	9.56304	-2.1481974	-0.004261058	0.05539375	-0.05326322	-0.13123219	0.026934769	-0.20290859	14.522519	7.437328	-33.981686	0.4009551	0.6698927	0.54658955	0.30285093
20150503_220358	20150503_220358.278	0.14604631	9.570822	-2.349909	0.30645782	9.564836	-2.1425111	-0.037284255	0.10120012	-0.04367584	-0.1604115	0.005985504	-0.20739773	14.449059	7.3040686	-33.766487	0.39931497	0.6706594	0.54708177	0.30243185
20150503_220358	20150503_220358.311	0.12569559	9.463082	-2.3223755	0.30062196	9.568128	-2.1284454	-0.06391586	0.15233281	-0.03195793	-0.17492636	-0.1050456	-0.19393034	14.270526	7.2727137	-33.446434	0.39719808	0.6713774	0.54824626	0.30151618
20150503_220358	20150503_220358.344	0.20111294	9.613917	-2.231396	0.30391398	9.575161	-2.0958242	-0.109722234	0.2034655	-0.022370553	-0.10280103	0.03875614	-0.13557167	14.031359	7.3002534	-33.108913	0.39450222	0.6717319	0.5504679	0.30021554
20150503_220358	20150503_220358.385	0.33039984	9.508572	-2.0470424	0.33159694	9.5988035	-1.980753	-0.21944447	0.27057716	-0.008522116	-0.0011971008	-0.09023148	-0.06628946	14.018674	7.3970146	-32.807632	0.38785166	0.6712334	0.55752456	0.2969565
20150503_220358	20150503_220358.410	0.33039984	9.508572	-2.0470424	0.33159694	9.5988035	-1.980753	-0.21944447	0.27057716	-0.008522116	-0.0011971008	-0.09023148	-0.06628946	14.018674	7.3970146	-32.807632	0.38785166	0.6712334	0.55752456	0.2969565
20150503_220358	20150503_220358.446	0.41060558	9.43914	-1.8698715	0.3506009	9.616611	-1.8885763	-0.2790993	0.2876214	-0.0063915867	0.06000468	-0.1774702	0.018704701	14.321186	7.362311	-32.887962	0.38379624	0.6700663	0.5624872	0.29549953
20150503_220358	20150503_220358.477	0.40102878	9.470264	-1.8255788	0.36107555	9.63771	-1.7754502	-0.41864893	0.27377295	-0.03621899	0.03995324	-0.16744448	-0.050128598	14.768557	7.368964	-33.092777	0.37923855	0.6683518	0.56799096	0.2947378
20150503_220358	20150503_220358.509	0.4441244	9.560047	-1.6460136	0.36795887	9.661801	-1.6382325	-0.41864893	0.27377295	-0.03621899	0.07616554	-0.10175357	-0.0077811554	15.315903	7.4615088	-33.185417	0.37427357	0.66591704	0.5742083	0.29454798
20150503_220358	20150503_220358.543	0.44771573	9.579201	-1.5215151	0.37065235	9.686341	-1.4854525	-0.4697816	0.26312032	-0.04367584	0.07706337	-0.107140526	-0.03606266	15.816968	7.6350565	-33.14286	0.36906803	0.6629655	0.5808122	0.29482684
20150503_220358	20150503_220358.575	0.50278234	9.613917	-1.1911154	0.37454292	9.71163	-1.309329	-0.5230448	0.25353295	-0.039414782	0.12823942	-0.09771336	0.118213706	16.313574	7.9692273	-32.94808	0.36367187	0.65916497	0.5881485	0.29550958
20150503_220358	20150503_220358.608	0.62488663	10.113108	-0.9995792	0.3736451	9.735124	-1.1209353	-0.5539375	0.2247708	-0.058589544	0.25124153	0.37798458	0.1213561	16.854548	8.459182	-32.46183	0.35824144	0.6548371	0.5956379	0.29676098
20150503_220358	20150503_220358.641	0.62847793	10.085575	-0.78410107	0.3681085	9.752631	-0.9590274	-0.46871635	0.16405073	-0.0628506	0.26036942	0.33294368	0.17492636	17.189177	9.055845	-31.796059	0.35374746	0.6509633	0.60181904	0.29820028
20150503_220358	20150503_220358.674	0.5398925	10.206482	-0.62728083	0.35957918	9.765201	-0.8252514	-0.3802994	0.10120012	-0.054328486	0.18031332	0.4412813	0.19797055	17.247543	9.585645	-31.250084	0.35028636	0.64759076	0.6066561	0.29982367
20150503_220358	20150503_220358.707	0.37708676	10.16578	-0.7230489	0.3482067	9.773431	-0.725892	-0.2993393	0.05965481	-0.041545313	0.028880058	0.3923498	0.0028431145	17.248714	10.0080595	-30.95036	0.34773117	0.64505076	0.6100686	0.30134535
20150503_220358	20150503_220358.740	0.33039984	9.925163	-0.6739678	0.3458125	9.778668	-0.65271926	-0.22370553	0.06498113	-0.00958738	-0.015412673	0.14649522	-0.02124854	17.246857	10.564351	-30.779804	0.34582406	0.64317924	0.61277014	0.30205777
20150503_220358	20150503_220358.773	0.37110126	9.902418	-0.62249243	0.34611177	9.783157	-0.5828385	-0.2151834	0.083090626	-0.0063915867	0.02498948	0.119261175	-0.039653964	17.192558	11.255874	-30.668015	0.34386435	0.6414568	0.6154911	0.30242562
20150503_220358	20150503_220358.806	0.32321724	9.792285	-0.61411273	0.3374328	9.787347	-0.511611	-0.22690132	0.08841695	-0.029827405	-0.014215573	0.004938041	-0.10250176	17.055723	11.797713	-30.628967	0.34153745	0.6398678	0.6181323	0.30304104
20150503_220358	20150503_220358.839	0.2741361	9.642648	-0.533907	0.3203741	9.791686	-0.43514615	-0.24288028	0.098004326	-0.052197956	-0.04623802	-0.14903906	-0.09876082	16.765795	11.984513	-30.560947	0.33875743	0.6382998	0.620855	0.30390134
20150503_220358	20150503_220358.873	0.24779987	9.69532	-0.50158525	0.29747957	9.7958765	-0.3489549	-0.278034	0.11611382	-0.06924219	-0.049679685	-0.10055647	-0.15263036	16.499115	11.927949	-30.298407	0.33544794	0.63660496	0.6238889	0.30491227
20150503_220358	20150503_220358.909	0.22625206	9.579201	-0.37229836	0.2733879	9.799617	-0.24720132	-0.32277513	0.1374191	-0.07350325	-0.047135845	-0.22041619	-0.12509704	16.527203	11.88463	-29.914244	0.3316249	0.6345262	0.62751216	0.3059903
20150503_220358	20150503_220358.939	0.21906945	9.947908	-0.17717093	0.24121583	9.802759	-0.12360066	-0.3802994	0.1470065	-0.098004326	-0.022146367	0.14514847	-0.053570263	16.763035	12.054748	-29.645517	0.32710424	0.6319025	0.63175243	0.30755642
20150503_220358	20150503_220358.971	0.16998832	10.024523	-0.005985504	0.20156185	9.804555	-0.001496376	-0.370712	0.14594123	-0.11824435	-0.031573534	0.21996728	-0.004489128	17.018019	12.51971	-29.611687	0.32237342	0.62940437	0.6358042	0.3093196
20150503_220359	20150503_220359.007	0.12330139	9.901221	0.15442601	0.15816694	9.804705	0.11252748	-0.34194988	0.14061491	-0.12783173	-0.034865562	0.09651626	0.04189853	17.226803	13.160719	-29.728258	0.31770313	0.62715244	0.63950175	0.31109843
20150503_220359	20150503_220359.040	0.046686932	9.886856	0.22625206	0.11671733	9.803208	0.2275988	-0.350472	0.13954964	-0.11611382	-0.0700304	0.08364742	-0.0013467384	17.37241	13.724213	-29.69259	0.3130933	0.62478924	0.64324254	0.31280985
20150503_220359	20150503_220359.071	-0.0035913025	9.965864	0.23104046	0.08574235	9.800216	0.34281975	-0.36432043	0.15233281	-0.07989483	-0.08933365	0.16564883	-0.111779295	17.419666	14.043168	-29.414282	0.30868152	0.6222802	0.6472076	0.314015
20150503_220359	20150503_220359.106	-0.0011971008	9.767146	0.427365	0.071377136	9.795577	0.4587889	-0.3568636	0.1736381	-0.02876214	-0.072574235	-0.028431145	-0.031423897	17.370975	14.156038	-29.153734	0.30456424	0.61955523	0.6515601	0.31442252
20150503_220359	20150503_220359.136	-0.02873042	9.994595	0.47764325	0.062249243	9.789442	0.57610476	-0.370712	0.18429075	-0.007456851	-0.090979666	0.20515315	-0.098461546	17.254335	14.210949	-29.038189	0.3004877	0.61671215	0.6560865	0.31452185
20150503_220359	20150503_220359.169	-0.049081136	10.121488	0.5734113	0.055964466	9.782858	0.6783073	-0.32703617	0.2066613	0.0063915867	-0.1050456	0.3386299	-0.104895964	17.199322	14.321558	-28.901129	0.29651585	0.61440045	0.66029227	0.31401384
20150503_220359	20150503_220359.203	0.09696517	10.073604	0.79966336	0.055964466	9.777171	0.75701666	-0.23755397	0.2364887	0.0127831735	0.041000705	0.2964321	0.042646717	17.407427	14.451538	-28.536198	0.29283392	0.612903	0.66399425	0.3125858
20150503_220359	20150503_220359.236	0.24301147	10.080787	0.9552865	0.057760116	9.772682	0.8123826	-0.1555286	0.23222764	0.0031957934	0.18525136	0.30810383	0.14290391	17.797403	14.585561	-28.016457	0.28964508	0.6121118	0.666962	0.31078374
20150503_220359	20150503_220359.269	0.29209262	10.08318	1.0199299	0.058957215	9.76969	0.8479963	-0.09161274	0.19068234	-0.0063915867	0.23313539	0.31349078	0.1719336	18.227001	14.705549	-27.4937	0.2871915	0.6117872	0.6690731	0.30915785
20150503_220359	20150503_220359.301	0.2693477	10.042479	1.0833763	0.06374562	9.767744	0.8690952	-0.04261058	0.13848437	0.0031957934	0.20560206	0.27473465	0.21428105	18.641624	14.73317	-26.893972	0.28560615	0.61164695	0.6705151	0.30777717
20150503_220359	20150503_220359.337	0.25019407	9.959879	1.0175357	0.073023155	9.766996	0.8762778	-0.007456851	0.08628642	0.015978966	0.17717093	0.19288288	0.1412579	18.967014	14.607284	-26.138672	0.2849166	0.61166817	0.67132115	0.30661494
20150503_220359	20150503_220359.367	0.23942018	9.876082	0.9720459	0.0887351	9.766847	0.8764275	0.00958738	0.041545313	0.035153728	0.15068507	0.10923545	0.09561843	19.155682	14.314231	-25.354656	0.28499845	0.6116234	0.67177904	0.30562344
20150503_220359	20150503_220359.401	0.19632454	9.750386	0.8822633	0.107739076	9.766697	0.87672675	0.0	0.010652645	0.049002163	0.088585466	-0.0163105	0.0055365916	19.182318	14.029046	-24.786367	0.28548667	0.61138344	0.6721339	0.30486676
20150503_220359	20150503_220359.434	0.16160862	9.759963	0.82240826	0.12883797	9.7657995	0.8833108	-0.02663161	0.0063915867	0.061785337	0.032770637	-0.0058358666	-0.060902506	19.11145	13.8634615	-24.596914	0.28598633	0.61088026	0.6726961	0.3041663
20150503_220359	20150503_220359.468	0.1388637	9.715671	0.81522566	0.14350246	9.764452	0.89677817	-0.05006743	0.015978966	0.046871636	-0.004638766	-0.04878186	-0.0815525	19.052582	13.654158	-24.68528	0.28607067	0.61027616	0.6734274	0.30368125
20150503_220359	20150503_220359.502	0.075417355	9.849746	0.80325466	0.14275427	9.763255	0.909647	-0.052197956	0.029827405	0.008522116	-0.067336924	0.086490534	-0.10639234	19.05564	13.361485	-24.770067	0.28553835	0.6099865	0.673974	0.30355164
20150503_220359	20150503_220359.532	0.11372458	9.886856	0.8619126	0.13721769	9.762058	0.92251587	-0.046871636	0.058589544	-0.008522116	-0.023493104	0.12479776	-0.06060323	19.043125	13.101777	-24.776974	0.28456643	0.60990375	0.6745879	0.30326667
20150503_220359	20150503_220359.568	0.16160862	9.907207	0.8798691	0.13482349	9.76116	0.93254155	-0.037284255	0.083090626	-0.002130529	0.026785132	0.14604631	-0.05267244	18.906881	12.894381	-24.685934	0.2834921	0.60998416	0.6752846	0.3025596
20150503_220359	20150503_220359.598	0.23463176	10.077195	0.9648633	0.1352724	9.76131	0.93209267	0.07563377	0.07669904	0.0053263223	0.09935937	0.31588498	0.032770637	18.708822	12.67879	-24.402826	0.28259787	0.6104216	0.67572635	0.3015261
20150503_220359	20150503_220359.636	0.22026655	9.902418	0.9768343	0.1376666	9.763255	0.90979666	0.07563377	0.07669904	0.0053263223	0.08259996	0.13916297	0.06703765	18.579834	12.5019655	-23.994957	0.28223845	0.6115166	0.67544866	0.3002634
20150503_220359	20150503_220359.666	0.23822308	9.870096	0.94331545	0.14215572	9.765948	0.88046765	0.096939065	0.058589544	0.008522116	0.09606735	0.10414778	0.06284779	18.524214	12.586508	-23.623087	0.2822392	0.6127369	0.6748889	0.2990311
20150503_220359	20150503_220359.700	0.21787235	9.856929	0.82599956	0.14829087	9.768493	0.8512883	0.08628642	0.044741105	0.014913702	0.06958149	0.08843583	-0.025288755	18.440414	12.868221	-23.386566	0.2824237	0.61386204	0.6742878	0.29790342
20150503_220359	20150503_220359.731	0.19991584	9.7958765	0.8331822	0.15307927	9.770737	0.8240543	0.08522116	0.03834952	0.0127831735	0.04683657	0.025139118	0.009127894	18.226126	13.173484	-23.231815	0.28260067	0.6149134	0.6736912	0.29691547
20150503_220359	20150503_220359.769	0.18076223	9.841366	0.81163436	0.15188217	9.772832	0.7977181	0.082025364	0.02876214	-0.004261058	0.028880058	0.068534024	0.013916298	17.99194	13.399876	-23.072521	0.28266945	0.6159697	0.67298794	0.29625407
20150503_220359	20150503_220359.796	0.15562311	9.78989	0.7254431	0.14754269	9.775227	0.76883805	0.08415589	0.020240024	-0.0127831735	0.00808043	0.014664485	-0.043394905	18.002455	13.469547	-22.883205	0.28276142	0.6171253	0.67210686	0.29576138
20150503_220359	20150503_220359.829	0.18674773	9.862914	0.7410054	0.14544775	9.777321	0.74295074	0.078829564	0.013848438	-0.00958738	0.04129998	0.08559271	-0.0019452889	18.216839	13.49512	-22.74672	0.28295124	0.61810887	0.6713241	0.29530343
20150503_220359	20150503_220359.862	0.16998832	9.922769	0.6895301	0.14410101	9.779416	0.71481884	0.082025364	0.008522116	-0.0063915867	0.025887307	0.14335282	-0.025288755	18.307991	13.494568	-22.72187	0.28324366	0.6191298	0.670457	0.2948541
20150503_220359	20150503_220359.899	0.18195933	9.810242	0.6596026	0.14200608	9.781811	0.68264675	0.095873795	0.0	-0.010652645	0.03995324	0.028431145	-0.023044191	18.26286	13.466802	-22.799793	0.2836683	0.6202595	0.6694052	0.29446083
20150503_220359	20150503_220359.928	0.19632454	9.947908	0.6500258	0.13901334	9.784055	0.64957684	0.10013486	-0.0053263223	-0.015978966	0.057311203	0.16385318	4.4891282E-4	18.250648	13.44638	-22.970764	0.28412881	0.62140685	0.6682816	0.29414985
20150503_220359	20150503_220359.962	0.16879122	9.871294	0.61770403	0.13422494	9.786599	0.61037177	0.12037488	-0.010652645	-0.01917476	0.034566287	0.084694885	0.0073322426	18.27143	13.388971	-23.09294	0.28467897	0.6227632	0.66690886	0.2938648
20150503_220400	20150503_220359.994	0.17717093	9.870096	0.59376204	0.13003507	9.789143	0.56996965	0.1257012	-0.015978966	-0.01917476	0.047135845	0.08095395	0.023792379	18.392925	13.280723	-23.10824	0.28531936	0.62412167	0.6654796	0.29360196
20150503_220400	20150503_220400.027	0.15083471	10.108319	0.59735334	0.12330139	9.791536	0.5294179	0.12996227	-0.022370553	-0.024501082	0.027533319	0.3167828	0.067935474	18.672094	13.139929	-23.173393	0.28594747	0.6254914	0.66397285	0.29348722
20150503_220400	20150503_220400.060	0.12808979	10.01734	0.545878	0.117615156	9.79438	0.47420156	0.17576863	-0.024501082	-0.01917476	0.0104746325	0.22296004	0.07167641	18.911915	12.8926935	-23.338537	0.28685144	0.6273249	0.6620039	0.29313946
20150503_220400	20150503_220400.094	0.16280572	9.983821	0.48841715	0.114772044	9.797373	0.41000703	0.20453078	-0.023435818	-0.014913702	0.048033673	0.18644845	0.078410104	18.892464	12.495101	-23.548433	0.2879679	0.6294204	0.6597859	0.29255283
20150503_220400	20150503_220400.126	0.110133275	10.084377	0.44771573	0.10818799	9.800216	0.33638534	0.2364887	-0.029827405	-0.02130529	0.0019452889	0.2841618	0.11133038	18.781883	12.031814	-23.791895	0.2891632	0.63184696	0.6571749	0.2920194
20150503_220400	20150503_220400.163	0.08738836	10.075998	0.25139117	0.103249945	9.803059	0.2427122	0.28655612	-0.025566347	-0.013848438	-0.015861586	0.272939	0.008678981	18.914665	11.542406	-23.946394	0.29066393	0.6349292	0.65395087	0.2910802
20150503_220400	20150503_220400.192	0.10055647	10.157401	0.14963761	0.099658646	9.805154	0.13422494	0.33342776	-0.0053263223	-0.010652645	8.9782564E-4	0.3522469	0.015412673	19.239958	11.097018	-24.004122	0.2922124	0.63856745	0.65034664	0.28964272
20150503_220400	20150503_220400.226	0.11971009	10.105926	0.10055647	0.089782566	9.806201	0.004040215	0.40906155	0.0	-0.033023197	0.029927522	0.29972413	0.09651626	19.473104	10.886472	-24.126862	0.29380718	0.6430137	0.6459521	0.28802204
20150503_220400	20150503_220400.258	0.090979666	9.880871	-0.08259996	0.078410104	9.805154	-0.14499883	0.46339002	-0.0010652645	-0.03621899	0.012569559	0.07571663	0.06239888	19.571407	10.989528	-24.421024	0.2956248	0.648072	0.6408723	0.28616664
20150503_220400	20150503_220400.291	0.1448492	10.00896	-0.2645593	0.07092822	9.8020115	-0.29269117	0.45593318	-0.002130529	-0.030892668	0.07392098	0.20694882	0.02813187	19.674448	11.305656	-24.877178	0.2975475	0.6529839	0.6358546	0.28419468
20150503_220400	20150503_220400.325	0.092176765	9.832987	-0.50278234	0.065541275	9.7958765	-0.45295304	0.48469532	-0.010652645	-0.01917476	0.026635494	0.037110128	-0.049829323	19.817564	11.693698	-25.386683	0.29979488	0.6581867	0.6303698	0.28204146
20150503_220400	20150503_220400.357	0.092176765	9.714474	-0.676362	0.061650693	9.787047	-0.6156091	0.4910869	-0.008522116	-0.014913702	0.030526072	-0.072574235	-0.06075287	19.9688	12.02062	-25.966112	0.30209026	0.663419	0.6247838	0.27975315
20150503_220400	20150503_220400.390	0.07062895	9.809045	-0.81522566	0.050427873	9.776274	-0.7697359	0.46765107	-0.007456851	-0.03621899	0.020201078	0.032770637	-0.045489833	20.198692	12.25057	-26.621666	0.30398473	0.6684558	0.61934423	0.2778002
20150503_220400	20150503_220400.426	0.02873042	9.672575	-1.0103531	0.037259765	9.762956	-0.9231144	0.46019423	-0.0010652645	-0.039414782	-0.008529344	-0.090381116	-0.08723872	20.509129	12.270446	-27.230635	0.30571875	0.67349666	0.61388373	0.27583528
20150503_220400	20150503_220400.456	0.020350715	9.713276	-1.1228806	0.025288755	9.749189	-1.0595839	0.41225734	0.011717909	-0.037284255	-0.004938041	-0.035913024	-0.063296705	20.797495	11.973079	-27.67791	0.3070974	0.6780226	0.6090404	0.27394608
20150503_220400	20150503_220400.489	-0.045489833	9.861717	-1.3467385	0.011073183	9.734824	-1.1840824	0.36645097	0.02130529	-0.039414782	-0.056563016	0.12689269	-0.16265608	21.017042	11.609513	-27.953053	0.30811316	0.68222624	0.6045936	0.27221352
20150503_220400	20150503_220400.522	-0.015562311	9.704897	-1.3754689	0.007631518	9.71971	-1.3024458	0.3568636	0.03621899	-0.0127831735	-0.023193829	-0.014814123	-0.073023155	21.130163	11.4019785	-28.27289	0.30922773	0.68613726	0.60054183	0.2700804
20150503_220400	20150503_220400.555	-0.005985504	9.716867	-1.4580688	0.01062427	9.704747	-1.4091374	0.32384038	0.04261058	0.0053263223	-0.016609775	0.012120646	-0.048931498	21.129719	11.162672	-28.779594	0.31031993	0.6895947	0.5970016	0.26786166
20150503_220400	20150503_220400.588	0.010773907	9.68694	-1.6172832	0.0175076	9.689633	-1.5101427	0.30040458	0.041545313	0.015978966	-0.0067336923	-0.0026934769	-0.107140526	21.020828	10.728638	-29.210459	0.31147295	0.6928013	0.593683	0.2656152
20150503_220400	20150503_220400.624	0.017956512	9.689334	-1.6412252	0.025438393	9.674819	-1.6018705	0.28016454	0.03834952	0.01917476	-0.0074818805	0.014514848	-0.03935469	20.821932	10.2706	-29.263384	0.3125613	0.6956809	0.5906723	0.2635143
20150503_220400	20150503_220400.657	0.05746084	9.715671	-1.733402	0.03232172	9.660155	-1.6879122	0.26312032	0.033023197	0.0127831735	0.025139118	0.05551555	-0.045489833	20.617641	9.889763	-29.121758	0.31358224	0.6983699	0.58781147	0.26157874
20150503_220400	20150503_220400.691	0.089782566	9.645041	-1.8447324	0.037858315	9.644892	-1.773056	0.25672874	0.022370553	0.007456851	0.05192425	1.496376E-4	-0.07167641	20.40563	9.553174	-29.049608	0.31465852	0.7009899	0.58490336	0.25979072
20150503_220400	20150503_220400.723	0.074220255	9.64983	-1.9536686	0.04070143	9.629479	-1.8552071	0.23222764	0.002130529	0.002130529	0.033518825	0.020350715	-0.098461546	20.199017	9.345914	-28.990002	0.31574315	0.7034838	0.58199495	0.25826114
20150503_220400	20150503_220400.754	0.06584055	9.569624	-2.0087352	0.042347442	9.614216	-1.9327193	0.23222764	0.002130529	0.002130529	0.023493104	-0.044592008	-0.076015905	20.155891	9.168777	-28.993717	0.31681147	0.70580935	0.5791897	0.2569105
20150503_220400	20150503_220400.786	0.108936176	9.546879	-2.0518308	0.044592008	9.60045	-1.9997569	0.20240024	-0.0031957934	0.0	0.06434417	-0.053570263	-0.05207389	20.20496	8.853091	-29.066673	0.31780773	0.70778173	0.57674336	0.2557545
20150503_220400	20150503_220400.819	0.17597382	9.568427	-2.019509	0.048632223	9.589376	-2.0522797	0.16724652	-0.010652645	0.0	0.1273416	-0.020949265	0.032770637	20.186857	8.533989	-29.148197	0.31874698	0.7092485	0.5748256	0.25483805
20150503_220400	20150503_220400.852	0.12330139	9.616311	-2.160767	0.04249708	9.578303	-2.1031566	0.15339808	-0.037284255	-0.020240024	0.08080431	0.038007952	-0.05761048	20.155106	8.365501	-29.336443	0.3196259	0.710678	0.5727093	0.2545196
20150503_220400	20150503_220400.889	0.061052144	9.552865	-2.268506	0.032172084	9.5670805	-2.1538837	0.14594123	-0.05006743	-0.024501082	0.028880058	-0.014215573	-0.11462241	20.227043	8.34684	-29.627472	0.32051855	0.7120975	0.57046926	0.25446013
20150503_220400	20150503_220400.919	0.038307227	9.5971575	-2.2421699	0.023493104	9.557803	-2.1947348	0.12357067	-0.04261058	-0.01917476	0.014814123	0.03935469	-0.04743512	20.408493	8.388581	-29.924826	0.32125288	0.71322614	0.5686498	0.25444558
20150503_220400	20150503_220400.955	-0.022744916	9.622296	-2.3403323	0.009277532	9.550321	-2.2270565	0.09054748	-0.035153728	-0.033023197	-0.032022446	0.071975686	-0.11327567	20.487558	8.332137	-29.98818	0.32158804	0.71422845	0.5670964	0.25467756
20150503_220400	20150503_220400.984	-0.046686932	9.55885	-2.3702598	-0.0026934769	9.544485	-2.2520459	0.066046394	-0.013848438	-0.02876214	-0.043993454	0.01436521	-0.118213706	20.442686	8.210282	-29.79362	0.32166275	0.71508956	0.5659338	0.25475237
20150503_220401	20150503_220401.017	0.016759412	9.582792	-2.3116016	-0.007930793	9.540594	-2.2688055	0.049002163	0.008522116	-0.02130529	0.024690205	0.042197805	-0.042796355	20.377197	8.140695	-29.662859	0.32157806	0.7157246	0.56527627	0.25453648
20150503_220401	20150503_220401.050	-0.009576807	9.580399	-2.349909	-0.012419921	9.536554	-2.285565	0.046871636	0.010652645	-0.017044231	0.0028431145	0.043843817	-0.06434417	20.255442	7.9762273	-29.573608	0.32150093	0.71635777	0.5646316	0.25428334
20150503_220401	20150503_220401.089	0.023942016	9.581595	-2.3295584	-0.014814123	9.533412	-2.2985833	0.03834952	0.011717909	-0.014913702	0.03875614	0.04818331	-0.030974984	20.160608	7.754465	-29.343689	0.32142526	0.71684986	0.56417084	0.2540145
20150503_220401	20150503_220401.117	0.044292733	9.615114	-2.3199813	-0.014514848	9.533412	-2.2985833	0.015978966	0.004261058	-0.014913702	0.058807578	0.081702136	-0.021398177	20.245869	7.7273955	-29.092108	0.32143557	0.7168457	0.56417626	0.25400144
20150503_220401	20150503_220401.150	-0.027533319	9.652225	-2.4025815	-0.014514848	9.533262	-2.2988825	0.007456851	-0.0063915867	-0.010652645	-0.013018472	0.1189619	-0.103698865	20.504189	7.8432083	-28.998749	0.32143897	0.7168594	0.56415886	0.2539971
20150503_220401	20150503_220401.182	-0.022744916	9.548077	-2.3642743	-0.014664485	9.533262	-2.2993314	0.010652645	-0.0063915867	-0.007456851	-0.00808043	0.014814123	-0.06494272	20.704943	8.004333	-29.058826	0.32144213	0.7168704	0.5641448	0.25399306
20150503_220401	20150503_220401.220	-0.01436521	9.665392	-2.3570917	-0.014664485	9.533113	-2.2994812	-0.007456851	-0.004261058	-0.010652645	2.992752E-4	0.13227965	-0.05761048	20.660307	8.199742	-29.180292	0.321444	0.7168748	0.5641392	0.25399065
20150503_220401	20150503_220401.248	0.0	9.585187	-2.3630772	-0.014514848	9.533113	-2.2997804	-0.00958738	-0.0010652645	-0.007456851	0.014514848	0.05207389	-0.063296705	20.492466	8.283764	-29.4258	0.32145035	0.7168823	0.5641297	0.2539826
20150503_220401	20150503_220401.282	-0.04070143	9.557653	-2.3546975	-0.014664485	9.533113	-2.3000796	-0.010652645	-0.002130529	-0.014913702	-0.026036944	0.024540568	-0.054617725	20.462318	8.268262	-29.889797	0.32144952	0.7168927	0.5641166	0.25398374
