20150503_221120	20150503_221120.239	0.15682021	9.753978	0.3172317	0.08678981	9.797223	0.41808748	0.082025364	-0.02130529	0.040480047	0.0700304	-0.043245267	-0.100855745	-2.5780706	4.889176	-33.66072	0.27136567	0.63642657	0.6666533	0.2773001
20150503_221120	20150503_221120.275	0.22625206	9.8042555	0.31244332	0.117016606	9.797523	0.4043208	0.03195793	0.010652645	0.080960095	0.10923545	0.0067336923	-0.09187749	-2.6515477	4.8265085	-33.390842	0.27244037	0.63652134	0.66667897	0.2759641
20150503_221120	20150503_221120.325	0.29568392	9.498995	0.58657944	0.15652093	9.796774	0.41045594	0.0031957934	0.02876214	0.10546118	0.13916297	-0.29777884	0.17612346	-2.678947	4.7231627	-33.21237	0.27333292	0.63589394	0.66756076	0.27439165
20150503_221120	20150503_221120.338	0.37948096	9.8437605	0.5662287	0.18270752	9.794978	0.44038346	-0.0777643	0.00958738	0.058589544	0.19677345	0.04878186	0.12584522	-2.6343763	4.695079	-33.187122	0.2736708	0.6345423	0.6689436	0.2738158
20150503_221120	20150503_221120.374	0.34596214	10.018537	0.4357447	0.20380642	9.793332	0.4659715	-0.083090626	-0.022370553	0.047936898	0.14215572	0.2252046	-0.030226797	-2.5197175	4.7530394	-33.25489	0.27424318	0.633271	0.6699564	0.2737097
20150503_221120	20150503_221120.407	0.427365	9.895236	0.59495914	0.24076691	9.791836	0.4818331	-0.037284255	-0.02663161	0.09054748	0.18659809	0.10339958	0.11312603	-2.3645902	4.7960796	-33.24975	0.27549857	0.6320813	0.67086214	0.27297983
20150503_221120	20150503_221120.437	0.557849	10.289082	0.45010993	0.25767595	9.791238	0.48452657	-0.017044231	-0.08735168	0.014913702	0.30017304	0.4978443	-0.03441665	-2.1466126	4.778936	-33.210796	0.27695018	0.63134015	0.6707778	0.27343282
20150503_221120	20150503_221120.470	0.49919105	10.3932295	0.24181437	0.24316111	9.793332	0.44906247	0.07669904	-0.20772657	-0.082025364	0.25602993	0.59989715	-0.20724809	-1.5843873	4.345393	-33.848156	0.27919108	0.6317869	0.66846806	0.27576855
20150503_221120	20150503_221120.506	0.35913026	10.222044	0.055066638	0.22909518	9.796624	0.37633857	0.1768339	-0.29188246	-0.06924219	0.13003507	0.42541972	-0.32127193	-0.3431753	3.0766768	-35.903313	0.28286085	0.6330833	0.6645683	0.27846795
20150503_221120	20150503_221120.537	0.23582886	9.927557	-0.07182605	0.2335843	9.799617	0.28715456	0.2247708	-0.30360037	0.0031957934	0.002244564	0.12794015	-0.35898063	1.2896407	1.3884866	-38.83905	0.28749773	0.6345881	0.660324	0.28038433
20150503_221120	20150503_221120.571	0.23463176	9.66659	-0.095768064	0.24929625	9.801413	0.19393034	0.24607608	-0.2695119	0.04261058	-0.014664485	-0.13482349	-0.2896984	2.8307714	-0.22536555	-41.599136	0.29220724	0.6361816	0.6562595	0.28144524
20150503_221120	20150503_221120.603	0.25258827	9.270349	-0.020350715	0.2633622	9.802461	0.10699089	0.24607608	-0.221575	0.039414782	-0.010773907	-0.53211135	-0.1273416	4.0082283	-1.6325454	-43.743774	0.29627103	0.63777894	0.6525988	0.28209284
20150503_221120	20150503_221120.635	0.24181437	8.939949	0.2633622	0.26021978	9.803059	0.04129998	0.221575	-0.20879182	-0.011717909	-0.018405426	-0.8631097	0.2220622	4.660195	-2.7661345	-45.229355	0.29933152	0.63897973	0.6494285	0.28345802
20150503_221120	20150503_221120.668	0.051475335	9.173384	0.35913026	0.2160767	9.8042555	0.012419921	0.12144014	-0.24927187	-0.11824435	-0.16460137	-0.63087213	0.34671032	4.7688637	-3.7222846	-46.136013	0.30095738	0.6393622	0.64666915	0.28715798
20150503_221120	20150503_221120.701	-0.10414778	9.431957	0.35434186	0.15053543	9.805304	0.032621	-0.029827405	-0.27696875	-0.17257284	-0.2546832	-0.37334582	0.32172084	4.37393	-4.3889728	-46.527588	0.30146694	0.63832146	0.645019	0.29259863
20150503_221120	20150503_221120.734	-0.17836803	9.738416	0.40581718	0.09292495	9.805603	0.09531915	-0.15978967	-0.26525083	-0.1470065	-0.27129298	-0.06718729	0.31049803	3.7722058	-4.6375647	-46.58075	0.30145833	0.6358151	0.6448852	0.29830405
20150503_221120	20150503_221120.771	-0.12689269	10.056845	0.320823	0.067336924	9.804705	0.18016368	-0.24607608	-0.21731395	-0.058589544	-0.19422962	0.25213936	0.14065935	3.2353282	-4.608037	-46.446697	0.3016246	0.63232243	0.64615303	0.30278268
20150503_221120	20150503_221120.800	-0.02633622	10.042479	0.3890578	0.0688333	9.802759	0.26590604	-0.25033715	-0.16618125	0.011717909	-0.095169514	0.23971945	0.12315175	2.6722004	-4.4060225	-46.116158	0.30208188	0.62863487	0.6480921	0.3058456
20150503_221120	20150503_221120.836	0.19153613	10.223241	0.39384618	0.08948329	9.800515	0.33414078	-0.20453078	-0.12996227	0.047936898	0.102052845	0.42272624	0.059705406	2.0743465	-4.116446	-45.71272	0.30303627	0.62540174	0.6499296	0.3076252
20150503_221120	20150503_221120.866	0.32680854	10.298658	0.30286652	0.11492168	9.799169	0.36152446	-0.09374327	-0.12357067	0.05006743	0.21188685	0.49949032	-0.05865794	1.548626	-3.8722048	-45.36908	0.30471498	0.6234687	0.65056133	0.30855376
20150503_221120	20150503_221120.900	0.2825158	10.290278	0.04070143	0.1316811	9.799916	0.33683425	0.03834952	-0.11504856	0.030892668	0.15083471	0.49036244	-0.29613283	1.1169131	-3.6979845	-45.06256	0.30684653	0.62343264	0.6494438	0.30886883
20150503_221120	20150503_221120.933	0.21068975	9.9790325	-0.035913024	0.13467385	9.801712	0.27623102	0.14807175	-0.08522116	-0.002130529	0.076015905	0.17732057	-0.31214404	0.83040583	-3.5323086	-44.879	0.30878913	0.6249488	0.6471179	0.3087501
20150503_221120	20150503_221120.968	0.23223756	9.652225	0.019153614	0.12270284	9.803658	0.20470424	0.19707392	-0.066046394	-0.051132694	0.109534726	-0.15143326	-0.18555063	0.6402929	-3.463009	-44.92427	0.3102263	0.62714887	0.64430326	0.30873516
20150503_221121	20150503_221120.998	0.2908955	9.80665	-0.073023155	0.1062427	9.804854	0.14784196	0.14807175	-0.06072007	-0.07243798	0.1846528	0.0017956513	-0.2208651	0.44481587	-3.5279129	-45.085022	0.31123862	0.6289559	0.6419073	0.3090311
20150503_221121	20150503_221121.032	0.1592144	9.578004	-0.020350715	0.08738836	9.805753	0.099060096	0.13528858	-0.08522116	-0.067111656	0.07182605	-0.22774844	-0.11941081	0.2854948	-3.4957125	-45.34348	0.3123015	0.6304078	0.63960034	0.3097827
20150503_221121	20150503_221121.064	-0.062249243	9.528923	-0.06344634	0.057161566	9.806201	0.056712653	0.11504856	-0.11824435	-0.07989483	-0.11941081	-0.27727848	-0.120159	0.23436616	-3.349278	-45.656826	0.31324318	0.6316505	0.6371483	0.3113493
20150503_221121	20150503_221121.097	-0.142455	9.606734	-0.050278235	0.038007952	9.806351	0.043394905	0.029827405	-0.08628642	-0.03834952	-0.18046296	-0.19961657	-0.09367314	0.25987726	-3.3554308	-45.904667	0.31374797	0.63193893	0.6359656	0.3126711
20150503_221121	20150503_221121.149	-0.10175357	10.041282	-0.038307227	0.032022446	9.806351	0.06180033	-0.068176925	-0.027696876	-0.0031957934	-0.13377602	0.23493104	-0.10010756	0.18332326	-3.462933	-46.04246	0.31354994	0.63129216	0.6363194	0.31345546
20150503_221121	20150503_221121.185	-0.015562311	10.2495775	0.045489833	0.026934769	9.806201	0.07885902	-0.056459013	-0.004261058	-0.010652645	-0.04249708	0.4433762	-0.033369187	0.013792839	-3.4936333	-45.93711	0.31315678	0.6307977	0.6367647	0.3139394
20150503_221121	20150503_221121.200	-0.0011971008	10.38485	-0.020350715	0.026785132	9.806201	0.07826047	0.004261058	-0.0031957934	-0.0053263223	-0.027982233	0.5786486	-0.09861118	-0.01811837	-3.5409613	-45.706802	0.313161	0.6308208	0.6367417	0.31393528
20150503_221121	20150503_221121.229	0.06703765	10.360908	-0.10175357	0.034715924	9.806351	0.0525228	0.06072007	0.002130529	0.02130529	0.03232172	0.55455697	-0.15427637	0.09624534	-3.6462467	-45.56633	0.3138107	0.6315372	0.6360537	0.31324032
20150503_221121	20150503_221121.268	0.1352724	10.301053	-0.12928689	0.050727148	9.8065	0.01436521	0.10013486	-0.0010652645	0.039414782	0.08454525	0.49455228	-0.1436521	0.27267578	-3.8326025	-45.466877	0.3149445	0.63251126	0.6350728	0.31212503
20150503_221121	20150503_221121.295	0.14963761	9.973047	-0.16160862	0.06898294	9.806351	-0.025438393	0.10652644	-0.014913702	0.046871636	0.08065467	0.1666963	-0.13617022	0.4141299	-4.12471	-45.37701	0.3163267	0.6334297	0.63399696	0.31105015
20150503_221121	20150503_221121.329	0.1412579	9.718064	-0.19991584	0.08693945	9.806051	-0.060303956	0.09054748	-0.029827405	0.049002163	0.05431845	-0.08798691	-0.13961188	0.46633825	-4.3649597	-45.44313	0.31777766	0.6341073	0.63299984	0.31022024
20150503_221121	20150503_221121.361	0.15083471	9.643845	-0.19153613	0.107140526	9.805603	-0.08544307	0.06391586	-0.03195793	0.056459013	0.04369418	-0.16175826	-0.106093064	0.49528107	-4.4586496	-45.64489	0.3191601	0.63441795	0.6323428	0.30950508
20150503_221121	20150503_221121.394	0.19153613	9.654618	-0.20709845	0.13018471	9.805154	-0.10639234	0.052197956	-0.027696876	0.06391586	0.06135142	-0.15053543	-0.10070611	0.41830468	-4.4786444	-45.69334	0.32053345	0.6345686	0.63188577	0.30870938
20150503_221121	20150503_221121.427	0.20829555	9.5385	-0.10414778	0.15382746	9.804555	-0.12300211	0.052197956	-0.02876214	0.066046394	0.054468088	-0.26605567	0.018854339	0.15751648	-4.474331	-45.480816	0.32186303	0.63456327	0.6315725	0.3079773
20150503_221121	20150503_221121.461	0.2753332	9.548077	-0.007182605	0.18510172	9.804107	-0.11731588	-0.0053263223	-0.02130529	0.08522116	0.09023148	-0.25602993	0.110133275	-0.1542796	-4.444415	-45.141186	0.32300854	0.6337547	0.6321379	0.30728218
20150503_221121	20150503_221121.493	0.36870706	9.828198	-0.08738836	0.21817163	9.803658	-0.091578215	-0.078829564	-0.02130529	0.08415589	0.15053543	0.024540568	0.004189853	-0.33963525	-4.437887	-44.9417	0.3238931	0.6322638	0.63337946	0.30686516
20150503_221121	20150503_221121.527	0.3878607	10.019734	-0.21547815	0.2427122	9.803358	-0.07047931	-0.082025364	-0.04261058	0.05965481	0.14514847	0.21637598	-0.14499883	-0.36852545	-4.443822	-44.952568	0.32480574	0.63094264	0.63422537	0.3068729
20150503_221121	20150503_221121.563	0.33638534	9.740809	-0.090979666	0.2587234	9.803059	-0.05117606	-0.06498113	-0.061785337	0.040480047	0.07766192	-0.062249243	-0.0398036	-0.37635535	-4.42484	-44.89843	0.32567033	0.6297191	0.63477796	0.30732703
20150503_221121	20150503_221121.592	0.35553896	9.700109	-0.047884032	0.26231474	9.803059	-0.0134673845	-0.12144014	-0.067111656	0.0	0.09322423	-0.10295067	-0.03441665	-0.46165538	-4.471948	-44.690353	0.32589284	0.62807095	0.63570076	0.30855376
20150503_221121	20150503_221121.627	0.38187516	9.916783	-0.1328782	0.24974516	9.803358	0.030974984	-0.15659387	-0.078829564	-0.05326322	0.13213001	0.11342531	-0.16385318	-0.5967612	-4.585834	-44.47963	0.32562023	0.6264091	0.6365126	0.31053975
20150503_221121	20150503_221121.658	0.23463176	9.807847	-0.11252748	0.22475569	9.803807	0.060902506	-0.113983296	-0.10013486	-0.0777643	0.009876082	0.004040215	-0.17342998	-0.69921577	-4.6348352	-44.472675	0.32539836	0.62530285	0.6365511	0.31291398
20150503_221121	20150503_221121.692	0.077811554	9.81503	-0.037110128	0.19018939	9.804405	0.085293435	-0.09054748	-0.09374327	-0.09374327	-0.112377845	0.01062427	-0.12240356	-0.75094795	-4.6134553	-44.712875	0.32488343	0.62457705	0.63628066	0.3154382
20150503_221121	20150503_221121.724	0.06584055	9.9550905	0.05626374	0.15292963	9.804705	0.11776479	-0.1075917	-0.054328486	-0.10439591	-0.087089084	0.1503858	-0.061501056	-0.76821464	-4.6072335	-44.919643	0.3237374	0.62384576	0.6364259	0.3177622
20150503_221121	20150503_221121.758	0.18435353	10.068815	0.1592144	0.11611878	9.804705	0.15098435	-0.10120012	-0.027696876	-0.12037488	0.06823475	0.2641104	0.008230069	-0.7656028	-4.57979	-44.99528	0.32231793	0.6232274	0.6367328	0.31979713
20150503_221121	20150503_221121.791	0.2621651	10.055647	0.30526072	0.082899235	9.804705	0.17537527	-0.06072007	-0.047936898	-0.12250541	0.17926586	0.25094226	0.12988544	-0.8133997	-4.3991795	-45.08239	0.32136485	0.62272173	0.63670754	0.32178536
20150503_221121	20150503_221121.831	0.22505496	9.970653	0.34596214	0.059106853	9.804555	0.18914193	-0.025566347	-0.10013486	-0.09374327	0.16594811	0.16609775	0.15682021	-0.86096317	-4.240557	-45.06866	0.3214196	0.62212557	0.6362144	0.3238528
20150503_221121	20150503_221121.856	0.10175357	9.981427	0.24061728	0.04070143	9.804705	0.19093758	-0.0010652645	-0.15446334	-0.066046394	0.061052144	0.17672202	0.049679685	-0.79507476	-4.31684	-44.786793	0.32240915	0.62153834	0.6351306	0.3261161
20150503_221121	20150503_221121.891	-0.079008654	9.957485	0.12808979	0.021697452	9.804854	0.17836803	0.03195793	-0.18002969	-0.05006743	-0.10070611	0.15263036	-0.050278235	-0.61381406	-4.430825	-44.313885	0.32387954	0.62129146	0.63343185	0.32842502
20150503_221121	20150503_221121.922	-0.21787235	9.933543	0.050278235	0.0023942017	9.805304	0.15711948	0.052197956	-0.1555286	-0.03621899	-0.22026655	0.12823942	-0.10684125	-0.53210574	-4.421481	-43.798824	0.3252336	0.6214543	0.6315856	0.33032918
20150503_221121	20150503_221121.955	-0.29807812	9.883265	-0.046686932	-0.014664485	9.805753	0.1297358	0.06391586	-0.09374327	-0.02130529	-0.28341362	0.07751228	-0.17642274	-0.7516599	-4.3996253	-43.424973	0.326122	0.62211657	0.62991077	0.3314029
20150503_221121	20150503_221121.988	-0.25617957	9.855731	-0.08379706	-0.027682956	9.806051	0.09950901	0.07137272	-0.013848438	-0.013848438	-0.22849663	0.049679685	-0.18330607	-1.1161711	-4.4948916	-43.25196	0.32635927	0.6232281	0.62865794	0.33145973
20150503_221122	20150503_221122.024	-0.11971009	9.866506	-0.08499416	-0.031423897	9.806351	0.06868366	0.07669904	0.061785337	-0.0010652645	-0.08828619	0.06015432	-0.15367782	-1.5222931	-4.7756987	-43.16458	0.3261145	0.62461746	0.6279529	0.33042043
20150503_221122	20150503_221122.054	0.045489833	9.900024	-0.073023155	-0.019452889	9.8065	0.037259765	0.083090626	0.10652644	0.029827405	0.06494272	0.0935235	-0.11028291	-1.9272778	-5.29738	-43.12054	0.32591337	0.6260017	0.62773836	0.32840073
20150503_221122	20150503_221122.088	0.1364695	9.920375	0.079008654	0.0010474633	9.8065	0.010773907	0.08841695	0.111852765	0.047936898	0.13542204	0.11387422	0.06823475	-2.2218559	-5.919908	-43.031693	0.3258454	0.62711114	0.62784904	0.32613194
20150503_221122	20150503_221122.120	0.20231004	9.998186	0.053869538	0.020799628	9.8065	-0.018405426	0.098004326	0.080960095	0.039414782	0.18151042	0.19168578	0.07227496	-2.4499295	-6.363438	-42.84995	0.32611287	0.6281622	0.6276761	0.32416892
20150503_221122	20150503_221122.153	0.1316811	9.919178	-0.04189853	0.0338181	9.806351	-0.057161566	0.12037488	0.04261058	0.02876214	0.097862996	0.11282676	0.015263036	-2.4971669	-6.5742946	-42.60043	0.32672355	0.6294147	0.6268806	0.32266036
20150503_221122	20150503_221122.186	0.033518825	9.855731	-0.14724341	0.038307227	9.805902	-0.10459669	0.14061491	0.029827405	0.013848438	-0.0047884034	0.049829323	-0.042646717	-2.3447623	-6.7065187	-42.323402	0.32733187	0.6310199	0.6255871	0.32141674
20150503_221122	20150503_221122.223	0.029927522	9.829395	-0.24660277	0.040402155	9.805304	-0.15607202	0.1470065	0.044741105	0.007456851	-0.0104746325	0.024091655	-0.09053075	-2.2607977	-6.893784	-42.251385	0.32777262	0.6328635	0.6242071	0.32002285
20150503_221122	20150503_221122.254	0.077811554	9.7719345	-0.29927522	0.047584757	9.804405	-0.2033575	0.13422331	0.070307456	0.017044231	0.030226797	-0.03247136	-0.09591771	-2.2855265	-7.189037	-42.440002	0.32803032	0.63463557	0.62316597	0.31827366
20150503_221122	20150503_221122.287	0.077811554	9.7719345	-0.29927522	0.047584757	9.804405	-0.2033575	0.13422331	0.070307456	0.017044231	0.030226797	-0.03247136	-0.09591771	-2.2855265	-7.189037	-42.440002	0.32803032	0.63463557	0.62316597	0.31827366
20150503_221122	20150503_221122.319	0.005985504	9.757569	-0.32680854	0.04997896	9.802909	-0.26321256	0.068176925	0.09374327	-0.0127831735	-0.043993454	-0.045340195	-0.06359598	-2.4034235	-7.6311917	-42.720245	0.32715377	0.63748425	0.62221956	0.31532094
20150503_221122	20150503_221122.352	0.090979666	9.844957	-0.32561144	0.03321955	9.802461	-0.2813187	0.051132694	0.113983296	-0.06072007	0.057760116	0.04249708	-0.044292733	-2.3800738	-7.6605487	-42.88804	0.3256878	0.63895905	0.62195987	0.3143639
20150503_221122	20150503_221122.384	0.20590134	9.910798	-0.29688102	0.012270284	9.8020115	-0.3007716	0.06072007	0.113983296	-0.08948221	0.19363107	0.10878654	0.0038905777	-2.172598	-7.565286	-43.19877	0.32409436	0.6405448	0.6215892	0.313516
20150503_221122	20150503_221122.426	0.1340753	9.847352	-0.25977087	-0.004638766	9.801413	-0.3203741	0.067111656	0.08628642	-0.070307456	0.13871406	0.045938745	0.06060323	-1.8291783	-7.4145193	-43.278717	0.32292634	0.6419131	0.62113136	0.31282938
20150503_221122	20150503_221122.450	0.09696517	9.7958765	-0.31483752	-0.009427169	9.800815	-0.33593643	0.05006743	0.052197956	-0.02876214	0.10639234	-0.004938041	0.021098902	-1.4888166	-7.296781	-43.03961	0.32245186	0.6427695	0.6208176	0.31218225
20150503_221122	20150503_221122.483	0.027533319	9.80665	-0.40462008	-0.007182605	9.800365	-0.34790742	0.029827405	0.020240024	0.002130529	0.034715924	0.0062847794	-0.056712653	-1.217293	-7.292359	-42.72516	0.3224946	0.64321864	0.6205694	0.31170624
20150503_221122	20150503_221122.517	-0.06584055	9.81503	-0.48003745	-0.007631518	9.800365	-0.3486556	0.013848438	0.008522116	0.0031957934	-0.058209028	0.014664485	-0.13138182	-1.1214752	-7.4617	-42.555737	0.32249597	0.64324915	0.6205378	0.31170484
20150503_221122	20150503_221122.549	-0.06943185	9.923966	-0.50397944	-0.011222821	9.800066	-0.35538933	0.004261058	0.027696876	-0.0053263223	-0.058209028	0.12389994	-0.14859015	-1.1730801	-7.665661	-42.593044	0.32219046	0.6436703	0.620401	0.31142333
20150503_221122	20150503_221122.582	0.0011971008	9.965864	-0.48243165	-0.012120646	9.799916	-0.3628712	0.00958738	0.052197956	-0.0063915867	0.013317747	0.16594811	-0.11956045	-1.1364137	-7.7863936	-42.66231	0.3217141	0.6442004	0.6204145	0.3107923
20150503_221122	20150503_221122.615	0.03232172	9.862914	-0.45968673	-0.009427169	9.799467	-0.37259763	0.020240024	0.06391586	0.0010652645	0.041748893	0.06344634	-0.087089084	-1.0054623	-7.902863	-42.74798	0.32126832	0.6448102	0.62046665	0.30988353
20150503_221122	20150503_221122.649	0.010773907	9.77792	-0.41299978	-0.005686229	9.799318	-0.37708676	0.00958738	0.0628506	0.007456851	0.016460137	-0.021398177	-0.035913024	-0.9444826	-8.009087	-42.89875	0.32078838	0.6452275	0.6207031	0.30903727
20150503_221122	20150503_221122.686	0.044292733	9.745598	-0.40222588	-4.4891282E-4	9.799467	-0.37199908	-0.01917476	0.0628506	0.008522116	0.044741645	-0.053869538	-0.030226797	-1.0626098	-8.030003	-42.88746	0.32020196	0.64531904	0.62127626	0.30830178
20150503_221122	20150503_221122.716	0.095768064	9.679757	-0.34955344	0.005686229	9.800066	-0.3573346	-0.044741105	0.05539375	0.0063915867	0.09008184	-0.12030864	0.0077811554	-1.331971	-7.99119	-42.682236	0.31957132	0.6450493	0.62214416	0.30777022
20150503_221122	20150503_221122.748	0.12569559	9.531317	-0.18914193	0.0073322426	9.801113	-0.32680854	-0.078829564	0.035153728	-0.00958738	0.11836334	-0.2697966	0.1376666	-1.5756985	-7.8721495	-42.395317	0.3187636	0.64424074	0.62335825	0.3078443
20150503_221122	20150503_221122.781	0.1352724	9.623494	-0.14963761	-0.009277532	9.802759	-0.27428573	-0.1470065	-0.00958738	-0.067111656	0.14454992	-0.17926586	0.124648124	-1.788628	-7.6789722	-42.007416	0.31748796	0.64279145	0.62477297	0.30932117
20150503_221122	20150503_221122.818	0.1328782	10.101137	-0.2861071	-0.040851068	9.8042555	-0.21158758	-0.19920444	-0.058589544	-0.11504856	0.17372926	0.29688102	-0.07451953	-2.064011	-7.5508785	-41.708157	0.31608483	0.6409972	0.6260221	0.3119444
20150503_221122	20150503_221122.846	0.02873042	10.160992	-0.25498247	-0.06060323	9.805004	-0.16280572	-0.1587244	-0.078829564	-0.06924219	0.08933365	0.35598788	-0.092176765	-2.3306396	-7.544341	-41.719727	0.31550092	0.6393421	0.6268903	0.31418067
20150503_221122	20150503_221122.881	-0.14604631	10.049662	-0.23702596	-0.073023155	9.805304	-0.13841479	-0.08522116	-0.078829564	-0.02876214	-0.073023155	0.24435821	-0.09861118	-2.4814622	-7.4960904	-41.937546	0.31554186	0.63834524	0.62707335	0.31579733
20150503_221122	20150503_221122.913	-0.21667525	9.952697	-0.24660277	-0.08439561	9.805304	-0.13033436	-0.037284255	-0.047936898	-0.01917476	-0.13227965	0.14739305	-0.11626842	-2.5174274	-7.2296205	-42.18105	0.31555265	0.6380187	0.6268979	0.31679273
20150503_221122	20150503_221122.945	-0.2896984	9.895236	-0.28491	-0.09651626	9.805304	-0.12943652	-0.020240024	0.004261058	-0.014913702	-0.19318216	0.0899322	-0.15547347	-2.625035	-6.911681	-42.418316	0.31510267	0.63820696	0.6267528	0.31714872
20150503_221122	20150503_221122.979	-0.30286652	9.809045	-0.25977087	-0.104297414	9.805154	-0.13003507	-0.013848438	0.06924219	-0.002130529	-0.1985691	0.0038905777	-0.1297358	-2.9385602	-6.765718	-42.605633	0.31412113	0.638712	0.62697375	0.31666842
20150503_221123	20150503_221123.012	-0.25498247	9.834184	-0.19871874	-0.11222821	9.805154	-0.12584522	-0.022370553	0.12996227	-0.00958738	-0.14275427	0.029029695	-0.07287352	-3.1547465	-6.5674725	-42.791397	0.31241316	0.63938373	0.6276656	0.31563035
20150503_221123	20150503_221123.044	-0.17357962	9.921572	-0.15562311	-0.11851298	9.805154	-0.11671733	-0.034088463	0.16937704	-0.014913702	-0.055066638	0.116418056	-0.038905777	-3.0441065	-6.101422	-43.08811	0.31025812	0.64006996	0.6287514	0.3142009
20150503_221123	20150503_221123.078	-0.16759412	9.88925	-0.15562311	-0.11686697	9.805304	-0.10908581	-0.030892668	0.18322548	0.008522116	-0.050727148	0.0839467	-0.046537295	-2.7102005	-5.5997286	-43.453304	0.30823138	0.64074266	0.62998456	0.31234893
20150503_221123	20150503_221123.110	-0.11971009	9.859323	-0.11851298	-0.10654198	9.805453	-0.10295067	-0.022370553	0.185356	0.030892668	-0.01316811	0.053869538	-0.015562311	-2.2466865	-5.2990985	-43.85315	0.30649015	0.6413365	0.63130724	0.31016535
20150503_221123	20150503_221123.148	-0.06703765	9.871294	-0.08738836	-0.088136554	9.805753	-0.09531915	-0.024501082	0.17896442	0.052197956	0.021098902	0.065541275	0.007930793	-1.7981832	-5.0352364	-44.22007	0.30505767	0.64171135	0.63277316	0.30780616
20150503_221123	20150503_221123.177	-0.06584055	9.879673	-0.09935937	-0.06539164	9.806051	-0.084694885	-0.035153728	0.16511598	0.068176925	-4.4891282E-4	0.073621705	-0.014664485	-1.4456345	-4.6927047	-44.365025	0.30387127	0.6418552	0.6343183	0.3054909
20150503_221123	20150503_221123.213	0.0	9.878476	-0.062249243	-0.03815759	9.806201	-0.07032967	-0.04367584	0.15659387	0.0777643	0.03815759	0.07227496	0.00808043	-1.1790107	-4.484333	-44.27134	0.3028652	0.64176166	0.6360045	0.30317196
20150503_221123	20150503_221123.244	0.023942016	9.8916445	-0.062249243	-0.011073183	9.8065	-0.05312135	-0.054328486	0.14274544	0.0777643	0.0350152	0.0851438	-0.009127894	-0.97651213	-4.4555163	-44.18616	0.3019553	0.64150244	0.63770586	0.30104637
20150503_221123	20150503_221123.281	0.027533319	9.859323	-0.06703765	0.014664485	9.8065	-0.037708677	-0.05006743	0.13528858	0.07669904	0.012868834	0.052822076	-0.02932897	-0.75564736	-4.354849	-44.35944	0.3011167	0.64128864	0.6392764	0.299004
20150503_221123	20150503_221123.308	0.095768064	9.8437605	-0.021547815	0.03815759	9.8065	-0.025288755	-0.037284255	0.1374191	0.06498113	0.05761048	0.037259765	0.0037409402	-0.5251944	-4.1655607	-44.770325	0.30022752	0.6412102	0.64072365	0.2969615
20150503_221123	20150503_221123.345	0.130484	9.858126	-0.007182605	0.05761048	9.806351	-0.013766659	-0.034088463	0.13528858	0.051132694	0.07287352	0.051774614	0.006584055	-0.36547533	-4.149577	-45.21335	0.29924372	0.6412086	0.6420649	0.29505488
20150503_221123	20150503_221123.392	0.16400282	9.837775	-0.010773907	0.07796119	9.806201	-0.0025438394	-0.034088463	0.13422331	0.052197956	0.08604162	0.031573534	-0.008230069	-0.2563098	-4.1898336	-45.643406	0.29830533	0.64120275	0.6433914	0.29312214
20150503_221123	20150503_221123.409	0.12330139	9.8042555	0.031124622	0.09591771	9.806051	0.010025719	-0.035153728	0.12996227	0.052197956	0.027383681	-0.0017956513	0.021098902	-0.19289863	-4.070824	-46.01183	0.29731807	0.6411582	0.6447071	0.2913261
20150503_221123	20150503_221123.446	0.12090719	9.856929	0.017956512	0.110133275	9.805902	0.024540568	-0.04367584	0.12996227	0.04261058	0.010773907	0.051026423	-0.006584055	-0.22327782	-3.8993096	-46.129425	0.29617977	0.64110965	0.64602005	0.28967953
20150503_221123	20150503_221123.473	0.18195933	9.902418	0.050278235	0.12330139	9.805753	0.0398036	-0.04367584	0.14168017	0.034088463	0.05865794	0.0966659	0.0104746325	-0.24789752	-3.7960572	-46.044556	0.29487085	0.64110845	0.6473923	0.28794903
20150503_221123	20150503_221123.508	0.25258827	9.896433	0.1400608	0.13811551	9.805453	0.055964466	-0.03834952	0.13954964	0.033023197	0.11447277	0.090979666	0.084096335	-0.08673623	-3.8200786	-45.954025	0.29362428	0.6410338	0.6488083	0.2861962
20150503_221123	20150503_221123.540	0.25139117	9.927557	0.10175357	0.15292963	9.805154	0.06988076	-0.037284255	0.11824435	0.035153728	0.098461546	0.12240356	0.03187281	0.2500202	-3.825897	-45.84902	0.2926436	0.640929	0.65004146	0.28463295
20150503_221123	20150503_221123.574	0.2657564	9.882068	0.11971009	0.17013796	9.804705	0.08035539	-0.025566347	0.10439591	0.04261058	0.09561843	0.07736264	0.03935469	0.55943614	-3.688253	-45.65396	0.29193994	0.6408375	0.651123	0.28308555
20150503_221123	20150503_221123.608	0.29807812	9.870096	0.12449849	0.18614918	9.804405	0.08738836	-0.015978966	0.08628642	0.037284255	0.11192893	0.06569091	0.037110128	0.6460787	-3.5835724	-45.395126	0.2914415	0.6407822	0.65199226	0.28172037
20150503_221123	20150503_221123.639	0.29328972	9.888053	0.088585466	0.19946693	9.804107	0.09083003	-0.00958738	0.06072007	0.030892668	0.09382278	0.0839467	-0.002244564	0.5646356	-3.6638207	-45.246147	0.29118082	0.64076465	0.6525793	0.28066823
