20150502_223337	20150502_223337.959	-0.51475334	7.991845	5.366603	-0.26440966	8.114398	5.500529	-0.037366014	0.071042486	0.0684001	-0.2503437	-0.1225532	-0.13392566	32.31051	7.3101172	13.583529	0.14852144	-0.4443965	-0.84655184	0.25259283
20150502_223337	20150502_223337.992	-0.36391866	7.8649526	5.5497594	-0.26021978	8.091654	5.5340476	-0.11299979	0.15093732	0.13338123	-0.103698865	-0.22670098	0.015711948	32.230915	7.597203	13.422746	0.14928856	-0.44221193	-0.84659433	0.25581163
20150502_223338	20150502_223338.025	-0.1592144	8.349778	5.708974	-0.25483283	8.065467	5.5725045	-0.1545451	0.19674368	0.14083807	0.09561843	0.28431144	0.1364695	32.26293	7.526035	13.675608	0.15022495	-0.4396703	-0.8465666	0.2597064
20150502_223338	20150502_223338.059	-0.05267244	8.352173	5.831078	-0.24929625	8.053795	5.5894136	-0.06506289	0.18396051	0.11953279	0.19662382	0.2983774	0.24166474	32.37173	7.324027	14.387749	0.15131594	-0.4383135	-0.8460329	0.26308382
20150502_223338	20150502_223338.091	-0.008379706	8.189367	5.7843914	-0.24241292	8.062774	5.5769935	0.054246727	0.12963203	0.08224853	0.23403321	0.12659341	0.20739773	32.48128	6.9812026	15.252358	0.15234444	-0.43868333	-0.84497	0.2652806
20150502_223338	20150502_223338.129	-0.016759412	8.197746	5.659893	-0.22894554	8.081778	5.5497594	0.102183625	0.068911955	0.06733483	0.21218613	0.115969144	0.110133275	32.51014	6.505365	15.944408	0.15291533	-0.4400606	-0.8437149	0.2666623
20150502_223338	20150502_223338.168	-0.037110128	8.207323	5.5748987	-0.20784664	8.103475	5.5189342	0.11283627	0.017779263	0.06626957	0.1707365	0.1038485	0.055964466	32.405678	6.149277	16.313122	0.15291005	-0.44184613	-0.842491	0.26758072
20150502_223338	20150502_223338.198	-0.09935937	8.010999	5.33069	-0.18405426	8.13026	5.4803276	0.13733736	-0.034418695	0.053486396	0.084694885	-0.119261175	-0.14963761	32.154293	6.0247965	16.26142	0.1525454	-0.44419634	-0.84125644	0.26778185
20150502_223338	20150502_223338.224	-0.16519992	7.8146744	5.0876784	-0.16295536	8.156446	5.4418707	0.13094577	-0.065311365	0.0353769	-0.002244564	-0.3417723	-0.35419223	31.88251	6.005879	15.8113165	0.15202299	-0.4465729	-0.84020597	0.26742408
20150502_223338	20150502_223338.256	-0.25498247	7.7224975	5.033809	-0.15292963	8.173206	5.417031	0.08407413	-0.06211557	0.010875817	-0.102052845	-0.45070848	-0.38322192	31.654783	5.952045	15.096732	0.15166043	-0.44810775	-0.83965683	0.2667864
20150502_223338	20150502_223338.293	-0.25498247	7.7224975	5.033809	-0.15292963	8.173206	5.417031	0.015897207	-0.030157637	-0.015755793	-0.102052845	-0.45070848	-0.38322192	31.654783	5.952045	15.096732	0.15166043	-0.44810775	-0.83965683	0.2667864
20150502_223338	20150502_223338.322	-0.2801216	7.929596	5.2684407	-0.17342998	8.172458	5.4176297	-0.022452312	0.009257148	-0.038126346	-0.106691614	-0.24286184	-0.1491887	31.581602	5.27187	14.728913	0.15217604	-0.44790554	-0.84002894	0.26565853
20150502_223338	20150502_223338.355	-0.25737667	8.036138	5.4432178	-0.19797055	8.16348	5.4300494	-0.037366014	0.0316277	-0.0604969	-0.05940613	-0.1273416	0.01316811	31.60099	4.879119	15.266935	0.1529604	-0.44692603	-0.8405813	0.26511022
20150502_223338	20150502_223338.389	-0.2885013	8.291121	5.499481	-0.22804771	8.153154	5.4445643	-0.057606038	0.0316277	-0.08180219	-0.060453594	0.13796587	0.054917	31.389896	4.869797	15.711046	0.15386543	-0.44578877	-0.84127825	0.26428905
20150502_223338	20150502_223338.421	-0.32800564	8.433576	5.5820813	-0.2551321	8.1441765	5.456685	-0.052279714	0.030562436	-0.07008428	-0.07287352	0.28939912	0.12539631	31.273825	5.2384467	15.799694	0.15471794	-0.44479683	-0.84186393	0.26359668
20150502_223338	20150502_223338.454	-0.36032736	8.435969	5.625177	-0.27428573	8.138939	5.463568	-0.029903304	0.03376409	-0.037107687	-0.08604162	0.29703066	0.16160862	31.374578	5.7591734	15.552563	0.15547426	-0.44414198	-0.8421541	0.26332945
20150502_223338	20150502_223338.487	-0.37110126	8.450335	5.638345	-0.286556	8.138191	5.4640174	-0.0064674867	0.036959883	-0.010476077	-0.08454525	0.31214404	0.1743278	31.49955	6.160371	15.327608	0.15617584	-0.44386873	-0.84214574	0.26340145
20150502_223338	20150502_223338.520	-0.33877954	8.298303	5.566519	-0.28670564	8.142081	5.4581814	0.020164125	0.042286202	0.03426503	-0.05207389	0.15622166	0.108337626	31.641047	6.128133	15.425008	0.15667689	-0.44402558	-0.8417501	0.2641032
20150502_223338	20150502_223338.553	-0.25977087	8.1402855	5.4863133	-0.27398646	8.149264	5.4481554	0.039338883	0.054004114	0.081136666	0.014215573	-0.008978256	0.03815759	31.806963	5.880425	15.686772	0.15696418	-0.4444993	-0.8409878	0.2655598
20150502_223338	20150502_223338.587	-0.15562311	7.9667063	5.4288526	-0.25378537	8.157643	5.436484	0.052122056	0.06678729	0.105637744	0.09816227	-0.19093758	-0.007631518	31.9517	5.89062	15.767372	0.15714559	-0.44510087	-0.840019	0.2675047
20150502_223338	20150502_223338.620	-0.11252748	7.8865004	5.409699	-0.2359785	8.166622	5.4239144	0.060644172	0.06998308	0.09605037	0.123451024	-0.2801216	-0.014215573	32.102203	6.125895	15.656412	0.15741958	-0.4457233	-0.8390481	0.26934755
20150502_223338	20150502_223338.656	-0.089782566	7.8912888	5.4025164	-0.22580315	8.174104	5.4129906	0.05531785	0.06572202	0.063027166	0.13602059	-0.28281507	-0.0104746325	32.299904	6.3033195	15.60955	0.15783265	-0.44620174	-0.83827335	0.2707227
20150502_223338	20150502_223338.686	-0.092176765	7.9487495	5.4420204	-0.2228104	8.180089	5.404162	0.04999153	0.045482	0.023612386	0.13063364	-0.23133974	0.037858315	32.451317	6.239836	15.765887	0.15823138	-0.4465712	-0.83777887	0.27141044
20150502_223338	20150502_223338.718	-0.108936176	8.00621	5.5150437	-0.22146365	8.182484	5.400571	0.035077825	0.007132478	-0.0051497547	0.11252748	-0.17627311	0.11447277	32.417027	5.866014	16.107094	0.15824936	-0.4467678	-0.83765936	0.27144533
20150502_223338	20150502_223338.752	-0.22864626	8.175002	5.482722	-0.22325931	8.1820345	5.4011693	0.0073809507	-0.044000216	-0.03497716	-0.0053869537	-0.0070329676	0.0815525	32.24145	5.4328256	16.365122	0.15789783	-0.4468598	-0.8379421	0.27062473
20150502_223338	20150502_223338.784	-0.35434186	8.256405	5.4180784	-0.22610243	8.182184	5.4008703	-7.590009E-5	-0.07595815	-0.043499272	-0.12823942	0.074220255	0.017208325	32.151924	5.383658	16.339342	0.15737624	-0.44706047	-0.8383486	0.26933485
20150502_223338	20150502_223338.817	-0.4213795	8.291121	5.374983	-0.22984336	8.184279	5.3974285	0.005250422	-0.071697086	-0.03497716	-0.19153613	0.10684125	-0.022445641	32.269684	5.7948637	16.123735	0.15700167	-0.44738606	-0.8386366	0.26811352
20150502_223338	20150502_223338.851	-0.4405331	8.307879	5.3235073	-0.23567922	8.188469	5.390994	0.010576745	-0.041869685	-0.021128722	-0.20485388	0.11941081	-0.06748656	32.49282	6.2406144	15.934382	0.15700924	-0.44775108	-0.8387095	0.26727045
20150502_223338	20150502_223338.883	-0.39145198	8.300697	5.2744265	-0.23657705	8.188918	5.390096	0.015903067	-0.0035201663	-0.014737135	-0.15487492	0.111779295	-0.11566987	32.707268	6.228616	15.973208	0.15706243	-0.44777846	-0.838694	0.26724225
20150502_223338	20150502_223338.917	-0.36272156	8.257602	5.2409077	-0.24540567	8.196849	5.3776765	0.027620975	0.02950303	0.003372361	-0.11731588	0.06075287	-0.13676877	32.860264	5.866759	16.05394	0.15783848	-0.44821355	-0.83829844	0.26729628
20150502_223338	20150502_223338.949	-0.2801216	8.198944	5.2684407	-0.24899697	8.203433	5.367501	0.026555711	0.057199907	0.028938707	-0.031124622	-0.004489128	-0.099060096	32.90909	5.646986	15.930855	0.1586343	-0.4485153	-0.83775926	0.2680084
20150502_223338	20150502_223338.982	-0.21188685	8.201338	5.2744265	-0.24765024	8.208221	5.3601685	0.016976055	0.064664744	0.042721897	0.035763387	-0.0068833297	-0.08574235	32.91334	5.672195	15.719947	0.1592755	-0.44870192	-0.83720213	0.26905504
20150502_223339	20150502_223339.015	-0.18914193	8.2169	5.306748	-0.24076691	8.211364	5.3558292	0.009519203	0.05294684	0.05230928	0.051624972	0.0055365916	-0.049081136	32.95485	5.7054915	15.701852	0.15960816	-0.44883302	-0.8367035	0.270188
20150502_223339	20150502_223339.048	-0.14724341	8.153454	5.3199162	-0.22595279	8.212561	5.3544827	0.004192881	0.03590261	0.06722298	0.07870938	-0.059106853	-0.034566287	32.91686	5.5133624	16.00212	0.15950073	-0.44894373	-0.83625585	0.27145016
20150502_223339	20150502_223339.081	-0.1340753	8.173804	5.306748	-0.20694882	8.211813	5.3564277	-0.009655557	0.023119435	0.07467983	0.07287352	-0.038007952	-0.049679685	32.75934	5.23676	16.216835	0.15911819	-0.44897366	-0.835891	0.27274567
20150502_223339	20150502_223339.114	-0.1400608	8.146272	5.321113	-0.18719664	8.209119	5.361366	-0.018177671	0.017793112	0.07787562	0.047135845	-0.06284779	-0.040252518	32.635303	5.197265	16.02157	0.15862793	-0.44886863	-0.83561367	0.27405125
20150502_223339	20150502_223339.148	-0.16879122	8.195353	5.2780175	-0.1719336	8.207473	5.364508	-0.019242937	0.014597318	0.06509245	0.0031423897	-0.012120646	-0.086490534	32.55181	5.3382154	15.713693	0.15828867	-0.4488104	-0.8353641	0.27510118
20150502_223339	20150502_223339.183	-0.15682021	8.1319065	5.2624555	-0.15771803	8.207323	5.3649573	-0.0075250277	0.025249964	0.068288244	8.9782564E-4	-0.075417355	-0.10250176	32.48936	5.41867	15.665367	0.15812057	-0.44883916	-0.8350023	0.27624726
20150502_223339	20150502_223339.216	-0.130484	7.9571295	5.3223104	-0.1436521	8.20448	5.3697457	-0.0075250277	0.04335946	0.07894089	0.01316811	-0.24735096	-0.04743512	32.49387	5.3652287	16.002958	0.15803203	-0.44859537	-0.83466	0.27772424
20150502_223339	20150502_223339.247	-0.10534488	8.098388	5.4049106	-0.13437457	8.196699	5.3817167	-0.036287166	0.0540121	0.06509245	0.029029695	-0.09831191	0.023193829	32.455227	5.33265	16.50257	0.15804443	-0.44791022	-0.8345422	0.27917328
20150502_223339	20150502_223339.279	-0.02873042	8.202535	5.463568	-0.12629414	8.183083	5.4028153	-0.07357142	0.071056336	0.06296192	0.09756372	0.019452889	0.06075287	32.373936	5.435257	16.876734	0.15804277	-0.4467107	-0.83461684	0.28086805
20150502_223339	20150502_223339.312	0.061052144	8.161834	5.54138	-0.11611878	8.167969	5.42571	-0.07357142	0.07957845	0.06615771	0.17717093	-0.006135142	0.11566987	32.43683	5.59696	16.96845	0.15797603	-0.44542652	-0.83467907	0.28275374
20150502_223339	20150502_223339.346	0.094570965	8.1163435	5.5617304	-0.108337626	8.157045	5.44232	-0.048005078	0.061468955	0.041656632	0.20290859	-0.04070143	0.11941081	32.511597	5.5915675	16.847733	0.15790637	-0.44449627	-0.8347231	0.28412318
20150502_223339	20150502_223339.379	0.06344634	8.147469	5.5246205	-0.10130466	8.149563	5.4538417	-0.035221905	0.023119435	0.018220816	0.16475101	-0.0020949265	0.070778586	32.369385	5.1808176	16.90184	0.15763098	-0.4439398	-0.8348414	0.28479803
20150502_223339	20150502_223339.413	0.0023942017	8.128315	5.5126495	-0.091578215	8.143278	5.463269	-0.028830316	-0.008838499	0.01715555	0.093972415	-0.014963761	0.04938041	32.136852	4.6132455	17.043581	0.15706779	-0.44359863	-0.83501184	0.28514087
20150502_223339	20150502_223339.444	-0.034715924	8.185776	5.499481	-0.08185177	8.138191	5.4710503	-0.028830316	-0.031209052	0.008633436	0.047135845	0.047584757	0.028431145	31.966597	4.4245987	16.88734	0.15635905	-0.44339868	-0.8352496	0.28514495
20150502_223339	20150502_223339.477	-0.037110128	8.176199	5.45878	-0.07092822	8.133851	5.4774847	-0.027765052	-0.04292696	0.006502907	0.0338181	0.042347442	-0.018704701	31.87464	4.6769643	16.53064	0.15554887	-0.44331336	-0.83549285	0.28500813
20150502_223339	20150502_223339.511	-0.033518825	8.183381	5.449203	-0.058807578	8.129961	5.4836197	-0.028821794	-0.043983437	0.011759188	0.025288755	0.053420626	-0.03441665	31.942202	4.9860716	16.282427	0.15470463	-0.44325757	-0.83570707	0.2849261
20150502_223339	20150502_223339.543	-0.01436521	8.186973	5.449203	-0.04563947	8.12622	5.4891562	-0.02775653	-0.04291817	0.014954981	0.03127426	0.06075287	-0.03995324	32.08742	4.993852	16.298475	0.15385097	-0.4432363	-0.8358861	0.28489625
20150502_223339	20150502_223339.582	0.01436521	8.123527	5.461174	-0.031124622	8.123676	5.4930468	-0.017103886	-0.038657114	0.021346567	0.045489833	-1.496376E-4	-0.03187281	32.107365	4.8116426	16.407864	0.15301561	-0.4433021	-0.83597505	0.28498265
20150502_223340	20150502_223340.104	0.21308395	8.106767	5.5820813	0.09247604	8.087613	5.5452704	0.015928634	-0.030125678	-0.0021638183	0.12060791	0.019153614	0.036810853	32.079628	4.165974	15.8224745	0.14231068	-0.4438593	-0.8393347	0.2797388
20150502_223340	20150502_223340.113	0.21308395	8.106767	5.5820813	0.09247604	8.087613	5.5452704	0.015928634	-0.030125678	-0.0021638183	0.12060791	0.019153614	0.036810853	32.079628	4.165974	15.8224745	0.14231068	-0.4438593	-0.8393347	0.2797388
20150502_223340	20150502_223340.117	0.21308395	8.106767	5.5820813	0.09247604	8.087613	5.5452704	0.015928634	-0.030125678	-0.0021638183	0.12060791	0.019153614	0.036810853	32.079628	4.165974	15.8224745	0.14231068	-0.4438593	-0.8393347	0.2797388
20150502_223340	20150502_223340.120	0.21308395	8.106767	5.5820813	0.09247604	8.087613	5.5452704	0.07345291	-0.06314888	-0.03412175	0.12060791	0.019153614	0.036810853	32.079628	4.165974	15.8224745	0.14231068	-0.4438593	-0.8393347	0.2797388
20150502_223340	20150502_223340.134	0.2837129	8.042124	5.683835	0.10175357	8.097789	5.530157	0.07345291	-0.06314888	-0.03412175	0.18195933	-0.05566519	0.15367782	32.277203	4.288446	15.668545	0.14164883	-0.44494057	-0.83918065	0.27881768
20150502_223340	20150502_223340.139	0.2837129	8.042124	5.683835	0.10175357	8.097789	5.530157	0.07345291	-0.06314888	-0.03412175	0.18195933	-0.05566519	0.15367782	32.277203	4.288446	15.668545	0.14164883	-0.44494057	-0.83918065	0.27881768
20150502_223340	20150502_223340.147	0.2837129	8.042124	5.683835	0.10175357	8.097789	5.530157	0.07345291	-0.06314888	-0.03412175	0.18195933	-0.05566519	0.15367782	32.277203	4.288446	15.668545	0.14164883	-0.44494057	-0.83918065	0.27881768
20150502_223340	20150502_223340.161	0.21188685	8.110358	5.6323595	0.10699089	8.114398	5.505766	0.10114979	-0.114281565	-0.07247127	0.104895964	-0.004040215	0.12659341	32.34396	4.449117	15.494831	0.14083499	-0.44659543	-0.839095	0.27683538
20150502_223340	20150502_223340.165	0.21188685	8.110358	5.6323595	0.10699089	8.114398	5.505766	0.10114979	-0.114281565	-0.07247127	0.104895964	-0.004040215	0.12659341	32.34396	4.449117	15.494831	0.14083499	-0.44659543	-0.839095	0.27683538
20150502_223340	20150502_223340.168	0.21188685	8.110358	5.6323595	0.10699089	8.114398	5.505766	0.10114979	-0.114281565	-0.07247127	0.104895964	-0.004040215	0.12659341	32.34396	4.449117	15.494831	0.14083499	-0.44659543	-0.839095	0.27683538
20150502_223340	20150502_223340.179	0.21188685	8.110358	5.6323595	0.10699089	8.114398	5.505766	0.10114979	-0.114281565	-0.07247127	0.104895964	-0.004040215	0.12659341	32.34396	4.449117	15.494831	0.14083499	-0.44659543	-0.839095	0.27683538
20150502_223340	20150502_223340.211	0.17118542	8.166622	5.571307	0.11746552	8.13026	5.4821234	0.091562405	-0.13665213	-0.06075336	0.0537199	0.036361936	0.089184016	32.34988	4.432916	15.524218	0.13968636	-0.4483022	-0.8390417	0.27481228
20150502_223340	20150502_223340.233	0.11252748	8.082825	5.449203	0.13003507	8.144326	5.460875	0.078779235	-0.13984792	-0.04583966	-0.0175076	-0.061501056	-0.011671733	32.429493	4.3948345	15.45178	0.13844822	-0.44988787	-0.83901113	0.27293438
20150502_223340	20150502_223340.279	0.04070143	8.067263	5.3438582	0.14065935	8.1580925	5.4400754	0.07132238	-0.12813	-0.033056486	-0.09995792	-0.09083003	-0.096216984	32.55824	4.665616	14.9442	0.1374003	-0.45138773	-0.8389229	0.27125397
20150502_223340	20150502_223340.292	0.027533319	8.002619	5.297171	0.1491887	8.168866	5.423615	0.057473946	-0.09723733	-0.01707752	-0.121655375	-0.16624738	-0.12644377	32.61073	5.149075	14.210509	0.13662529	-0.45255202	-0.8388117	0.27004647
20150502_223340	20150502_223340.296	0.027533319	8.002619	5.297171	0.1491887	8.168866	5.423615	0.057473946	-0.09723733	-0.01707752	-0.121655375	-0.16624738	-0.12644377	32.61073	5.149075	14.210509	0.13662529	-0.45255202	-0.8388117	0.27004647
20150502_223340	20150502_223340.301	0.027533319	8.002619	5.297171	0.1491887	8.168866	5.423615	0.057473946	-0.09723733	-0.01707752	-0.121655375	-0.16624738	-0.12644377	32.61073	5.149075	14.210509	0.13662529	-0.45255202	-0.8388117	0.27004647
20150502_223340	20150502_223340.305	0.027533319	8.002619	5.297171	0.1491887	8.168866	5.423615	0.057473946	-0.09723733	-0.01707752	-0.121655375	-0.16624738	-0.12644377	32.61073	5.149075	14.210509	0.13662529	-0.45255202	-0.8388117	0.27004647
20150502_223340	20150502_223340.309	0.027533319	8.002619	5.297171	0.1491887	8.168866	5.423615	0.057473946	-0.09723733	-0.01707752	-0.121655375	-0.16624738	-0.12644377	32.61073	5.149075	14.210509	0.13662529	-0.45255202	-0.8388117	0.27004647
20150502_223340	20150502_223340.312	0.027533319	8.002619	5.297171	0.1491887	8.168866	5.423615	0.057473946	-0.09723733	-0.01707752	-0.121655375	-0.16624738	-0.12644377	32.61073	5.149075	14.210509	0.13662529	-0.45255202	-0.8388117	0.27004647
20150502_223340	20150502_223340.316	0.027533319	8.002619	5.297171	0.1491887	8.168866	5.423615	0.057473946	-0.09723733	-0.01707752	-0.121655375	-0.16624738	-0.12644377	32.61073	5.149075	14.210509	0.13662529	-0.45255202	-0.8388117	0.27004647
20150502_223340	20150502_223340.322	0.059855044	8.056489	5.2875943	0.15472528	8.174553	5.4147863	0.026581276	-0.05782255	-0.0053596115	-0.09487024	-0.11806407	-0.12719196	32.57187	5.489938	13.632843	0.13614455	-0.4531905	-0.8387581	0.26938444
20150502_223340	20150502_223340.335	0.059855044	8.056489	5.2875943	0.15472528	8.174553	5.4147863	0.026581276	-0.05782255	-0.0053596115	-0.09487024	-0.11806407	-0.12719196	32.57187	5.489938	13.632843	0.13614455	-0.4531905	-0.8387581	0.26938444
20150502_223340	20150502_223340.369	0.107739076	7.997831	5.353435	0.15741876	8.175002	5.414188	0.0074065174	-0.024799356	-3.3289514E-5	-0.049679685	-0.17717093	-0.06075287	32.541615	5.3686004	13.526127	0.1358829	-0.45330626	-0.8388122	0.26915312
20150502_223340	20150502_223340.401	0.10414778	8.271967	5.3678	0.15083471	8.174403	5.4152355	-0.014964036	-0.014146712	-0.0266649	-0.046686932	0.09756372	-0.04743512	32.58084	5.0060005	13.82877	0.13594231	-0.4532256	-0.8390106	0.26863995
20150502_223340	20150502_223340.434	0.12689269	8.274361	5.4061074	0.14425065	8.172757	5.4179287	-0.017094564	-0.002428803	-0.023469107	-0.017357962	0.10160393	-0.011821371	32.57126	4.91173	14.133391	0.13607171	-0.45303968	-0.83919966	0.26829752
20150502_223340	20150502_223340.467	0.09816227	8.198944	5.4144874	0.14395137	8.172757	5.417779	0.0010149307	0.0039627836	-0.016012255	-0.045789108	0.026186582	-0.0032920274	32.45118	5.0978904	14.23019	0.13608505	-0.4530403	-0.8391994	0.26829034
20150502_223340	20150502_223340.500	0.07182605	8.185776	5.4144874	0.14350246	8.172907	5.417779	0.015928634	0.005028048	-0.014946992	-0.07167641	0.012868834	-0.0032920274	32.36149	5.1881275	14.267959	0.13610445	-0.45303696	-0.83920145	0.26827994
20150502_223340	20150502_223340.533	0.092176765	8.1642275	5.439626	0.14320318	8.172757	5.4179287	0.016993897	0.01035437	-0.006424876	-0.051026423	-0.008529344	0.021697452	32.378292	4.932607	14.477905	0.13611591	-0.45302686	-0.83920693	0.26827383
20150502_223340	20150502_223340.566	0.08499416	8.153454	5.5150437	0.14290391	8.172458	5.418378	0.0116747655	0.012492356	0.0031017838	-0.057909753	-0.019003976	0.0966659	32.47233	4.607078	14.698832	0.13612376	-0.45299843	-0.8392223	0.2682699
20150502_223340	20150502_223340.600	0.093373865	8.267179	5.511452	0.14260463	8.172458	5.418527	-0.00643473	0.012492356	9.7125483E-4	-0.049230773	0.0947206	0.09292495	32.55494	4.594636	14.539798	0.136135	-0.45298773	-0.83922815	0.26826394
20150502_223340	20150502_223340.632	0.11971009	8.252813	5.41329	0.1412579	8.171411	5.419874	-0.010695787	0.023145	0.013754428	-0.021547815	0.08140286	-0.006584055	32.660286	4.8678036	14.15655	0.1363686	-0.452835	-0.8391582	0.26862147
20150502_223340	20150502_223340.665	0.15442601	8.152257	5.380968	0.13976152	8.172158	5.4188266	0.0020873856	0.033797644	0.014819693	0.014664485	-0.0199018	-0.037858315	32.844704	5.163913	13.994475	0.13672495	-0.45278642	-0.8389777	0.269086
20150502_223340	20150502_223340.698	0.17597382	8.055291	5.3282957	0.13691841	8.175301	5.414188	0.017001087	0.036993437	0.008428106	0.039055414	-0.12000936	-0.085891984	32.852234	5.2342057	14.23735	0.13719194	-0.45290628	-0.838711	0.26947764
20150502_223340	20150502_223340.731	0.18195933	8.056489	5.317522	0.13362639	8.178144	5.409998	0.014870559	0.038058702	0.006297577	0.04833295	-0.121655375	-0.09247604	32.684708	5.1530414	14.65524	0.13766773	-0.45299822	-0.8384607	0.26985896
20150502_223340	20150502_223340.764	0.17597382	7.991845	5.436035	0.13153146	8.178144	5.409998	0.014870559	0.035928175	0.009493371	0.04444237	-0.18629882	0.026036944	32.70428	5.1789207	14.851293	0.13802846	-0.45289007	-0.83831656	0.27030358
20150502_223340	20150502_223340.797	0.12928689	8.11395	5.517438	0.12823942	8.178144	5.4102974	0.013805294	0.02101447	0.0020365193	0.0010474633	-0.06419453	0.107140526	32.883575	5.2804923	14.7689705	0.13830462	-0.45279324	-0.8382616	0.27049512
20150502_223340	20150502_223340.831	0.074220255	8.324639	5.5018754	0.12794015	8.178144	5.4102974	-0.012826316	0.011427091	-0.0064855963	-0.0537199	0.14649522	0.091578215	33.029415	5.2644887	14.584844	0.13831952	-0.45278978	-0.8382637	0.2704872
20150502_223340	20150502_223340.863	0.10654198	8.271967	5.457583	0.12524667	8.174852	5.4152355	-0.020283168	0.019949207	0.006297577	-0.018704701	0.09711481	0.042347442	33.174953	5.0321913	14.507315	0.1385007	-0.45244968	-0.8383325	0.27074993
20150502_223340	20150502_223340.896	0.10534488	8.056489	5.4324436	0.124049574	8.175002	5.414936	0.010609501	0.02101447	0.011623899	-0.018704701	-0.11851298	0.0175076	33.291534	4.7425795	14.496043	0.13874221	-0.45239234	-0.8382252	0.27105394
20150502_223340	20150502_223340.929	0.06703765	8.14268	5.374983	0.12360066	8.175002	5.414936	0.0116747655	0.0092965625	9.7125483E-4	-0.056563016	-0.03232172	-0.03995324	33.37121	4.7056212	14.310797	0.13875799	-0.45239168	-0.8382257	0.27104548
20150502_223340	20150502_223340.962	0.11252748	8.230068	5.341464	0.12360066	8.175301	5.4144874	0.0010221212	0.01355762	0.012689164	-0.011073183	0.054767363	-0.073023155	33.462025	4.90057	14.0345955	0.1387683	-0.4524142	-0.8382137	0.27103975
20150502_223340	20150502_223340.996	0.1388637	8.127118	5.3498435	0.12779051	8.178593	5.409549	0.015935823	0.028471323	0.03292919	0.011073183	-0.051475335	-0.059705406	33.480797	4.9895263	13.977478	0.13898167	-0.45262423	-0.8378571	0.27168143
20150502_223341	20150502_223341.031	0.17477672	8.038532	5.3833623	0.13123219	8.182334	5.403863	0.028718997	0.033797644	0.02866813	0.043544542	-0.14380173	-0.020500353	33.402065	4.7430177	14.199612	0.13926366	-0.45286146	-0.8374727	0.27232644
20150502_223341	20150502_223341.065	0.17836803	8.0445175	5.4061074	0.12928689	8.182783	5.403115	0.0116747655	0.02101447	-9.4009585E-5	0.049081136	-0.13826515	0.002992752	33.292347	4.444477	14.511142	0.13949083	-0.45282853	-0.8373891	0.27252185
20150502_223341	20150502_223341.095	0.15203181	8.1319065	5.4623713	0.12943652	8.182484	5.4035635	-0.010687266	0.0029137644	-0.014012222	0.022595279	-0.05057751	0.058807578	33.2044	4.49196	14.655231	0.1394786	-0.45281044	-0.83739877	0.2725286
20150502_223341	20150502_223341.128	0.12569559	8.304289	5.451597	0.12360066	8.176049	5.4134398	-0.04051467	-0.00773888	-0.026795395	0.0020949265	0.12823942	0.03815759	33.263027	4.6953006	14.497827	0.13940778	-0.45227945	-0.8378109	0.27217945
20150502_223341	20150502_223341.160	0.11133038	8.213309	5.4144874	0.11791443	8.172458	5.4189763	-0.023470439	-0.0045430865	-0.022534337	-0.006584055	0.040851068	-0.004489128	33.498825	4.5319724	14.34636	0.1394325	-0.45195764	-0.8380804	0.27187133
20150502_223341	20150502_223341.193	0.10175357	8.08881	5.4168816	0.11791443	8.172308	5.419126	0.004226437	7.8323565E-4	-0.014012222	-0.01616086	-0.083497785	-0.002244564	33.63894	3.825006	14.569182	0.13943289	-0.45194483	-0.8380873	0.2718712
20150502_223341	20150502_223341.226	0.049081136	8.1642275	5.4144874	0.11088146	8.172458	5.4192758	-3.4621095E-5	-0.0013472931	-0.01827328	-0.06180033	-0.008230069	-0.0047884034	33.497772	3.1468167	14.896957	0.1396499	-0.45187476	-0.83819205	0.27155334
20150502_223341	20150502_223341.274	-0.015562311	8.348581	5.3833623	0.10160393	8.17186	5.420173	-0.018144116	0.0050442936	-0.014012222	-0.11716624	0.17672202	-0.036810853	33.265057	3.165942	14.85366	0.13999888	-0.45171046	-0.83830446	0.27129978
20150502_223341	20150502_223341.293	0.051475335	8.379706	5.390545	0.09801263	8.172308	5.4195747	-0.012817794	0.032741167	0.014749917	-0.046537295	0.20739773	-0.029029695	33.183147	3.6627772	14.552633	0.14043468	-0.45161444	-0.83815306	0.27170187
20150502_223341	20150502_223341.325	0.11372458	8.062474	5.41329	0.09950901	8.17545	5.414936	0.02446646	0.04552434	0.033924676	0.014215573	-0.112976395	-0.0016460137	33.23402	3.888557	14.4404955	0.14087093	-0.45173895	-0.8377566	0.27249116
20150502_223341	20150502_223341.359	0.1340753	8.22528	5.3642087	0.09935937	8.178892	5.409549	0.0127485525	0.037002224	0.019010976	0.034715924	0.046387658	-0.045340195	33.17493	3.6581063	14.678312	0.1412794	-0.45191187	-0.83742326	0.27301654
20150502_223341	20150502_223341.397	0.16639702	8.26239	5.353435	0.10354923	8.181437	5.405808	0.004226437	0.035936963	0.030728884	0.06284779	0.08095395	-0.052373163	32.86717	3.5374649	15.006491	0.14151429	-0.4520521	-0.8370736	0.2737341
20150502_223341	20150502_223341.424	0.22146365	7.943961	5.378574	0.11387422	8.18398	5.4016185	0.028727518	0.029545376	0.042446792	0.10758944	-0.24001873	-0.023044191	32.560947	3.8346164	15.001089	0.14150466	-0.45229343	-0.83665895	0.27460727
