20150331_142934	20150331_142934.305	0.664391	15.468937	-0.48841715	0.91024554	9.7641535	-0.043544542	0.6380934	-0.1555286	-0.04580637	-0.24585459	5.704784	-0.44487262	29.786783	15.457497	-2.476996	-3.2845698E-4	-0.70867306	-0.70252126	0.06516471
20150331_142934	20150331_142934.337	0.60573304	15.113399	-0.6392518	0.88869774	9.761011	-0.32052374	0.8181231	-0.17257284	0.02663161	-0.2829647	5.3523874	-0.3187281	30.123278	16.159664	-2.7764146	-7.3821563E-4	-0.71856767	-0.6926561	0.06235132
20150331_142934	20150331_142934.370	-0.092176765	16.02918	-1.5047557	0.8334815	9.749788	-0.6449381	0.92678005	-0.19494338	0.010652645	-0.9256582	6.2793927	-0.8598177	30.46212	16.841845	-3.1426742	-2.1096598E-4	-0.7299842	-0.6809967	0.058022313
20150331_142934	20150331_142934.404	0.12569559	11.716026	-0.7589619	0.82270753	9.731981	-0.8831611	0.7542072	-0.16298546	0.078829564	-0.69701195	1.984045	0.12419921	30.61631	17.439402	-3.7206492	-0.0011753896	-0.7382593	-0.6722081	0.055751197
20150331_142934	20150331_142934.436	-0.2908955	11.51611	-0.7745243	0.7540239	9.731382	-0.94885206	0.22903185	-0.14487596	-0.061785337	-1.0449194	1.7847277	0.1743278	30.636875	17.833645	-4.314987	-3.059199E-4	-0.7405207	-0.6700459	0.051648043
20150331_142934	20150331_142934.469	0.05746084	9.437943	-0.35194764	0.7330746	9.739163	-0.88271224	-0.15126754	-0.05965481	0.014913702	-0.6756138	-0.3012205	0.5307646	30.782372	17.948261	-4.740076	-4.5120995E-4	-0.738244	-0.6726618	0.05021815
20150331_142934	20150331_142934.502	0.11492168	8.65025	-0.2657564	0.73591775	9.747693	-0.78170687	-0.26418558	-0.014913702	0.07137272	-0.62099606	-1.0974422	0.51595044	30.988337	17.787603	-5.059482	-0.0010269117	-0.7347438	-0.67648923	0.050130475
20150331_142934	20150331_142934.535	0.21547815	7.041347	-0.38307226	0.78050977	9.746944	-0.7471406	-0.08841695	0.0053263223	0.17576863	-0.5650316	-2.7055976	0.3640683	31.078478	17.423218	-5.1908035	-0.0027480694	-0.73354024	-0.67767024	0.051713586
20150331_142934	20150331_142934.568	0.25139117	6.2165446	-0.51235914	0.8423101	9.739463	-0.7767688	0.09054748	0.013848438	0.221575	-0.5909189	-3.5229182	0.26440966	31.154728	17.1079	-5.176535	-0.004858967	-0.73456115	-0.6763735	0.05399459
20150331_142934	20150331_142934.601	0.33279404	5.2504845	-0.65242	0.9120412	9.725397	-0.8686463	0.26312032	0.00958738	0.23222764	-0.5792472	-4.4749126	0.21622634	31.209145	16.819103	-5.2292976	-0.0071586967	-0.7377219	-0.67269754	0.056510255
20150331_142934	20150331_142934.634	0.38067806	4.993108	-1.067814	0.94900167	9.704597	-1.043872	0.47723848	-0.044741105	0.13102752	-0.5683236	-4.7114897	-0.023942016	31.242443	16.31817	-5.4076743	-0.008695585	-0.7437364	-0.6659582	0.05727273
20150331_142934	20150331_142934.668	0.34117374	6.791153	-1.6531962	0.9093477	9.6806555	-1.2755109	0.61891866	-0.128897	-0.07243798	-0.568174	-2.8895023	-0.3776853	31.303654	15.785574	-5.699697	-0.008280308	-0.751641	-0.6572689	0.054452255
20150331_142934	20150331_142934.700	0.415394	6.7133417	-1.5729905	0.8523358	9.653721	-1.4993688	0.61891866	-0.17576863	-0.13102752	-0.4369418	-2.940379	-0.073621705	31.291752	15.417268	-5.98811	-0.0077925567	-0.75920075	-0.64884096	0.050587464
20150331_142934	20150331_142934.734	0.37229836	6.967127	-1.6005238	0.79038584	9.63771	-1.6309003	0.34621093	-0.1768339	-0.14061491	-0.41808748	-2.6705823	0.030376434	31.21753	15.155411	-6.2029305	-0.0073970677	-0.76360565	-0.64396065	0.046544988
20150331_142934	20150331_142934.766	0.6536171	9.749189	-1.6831238	0.71092826	9.648783	-1.6014217	-0.109722234	-0.13528858	-0.21731395	-0.057311203	0.10040683	-0.081702136	31.202463	15.040669	-6.340112	-0.0060899444	-0.762632	-0.64541423	0.042377494
20150331_142934	20150331_142934.799	1.3227965	11.992557	-1.6124948	0.6227917	9.681105	-1.4341269	-0.50813115	-0.12144014	-0.31851405	0.7000047	2.3114522	-0.17836803	31.337482	15.226507	-6.3834085	-0.0043958537	-0.7570311	-0.6522483	0.038167167
20150331_142934	20150331_142934.832	0.51475334	18.144457	-3.7074213	0.44741645	9.704897	-1.3361142	-0.45380265	-0.15126754	-0.48256478	0.067336924	8.439561	-2.3713071	31.54714	15.652383	-6.4624143	1.7576292E-4	-0.75373656	-0.65647227	0.03041881
20150331_142934	20150331_142934.865	1.1899183	15.093047	-3.1184478	0.4397849	9.69906	-1.3796587	0.022370553	-0.007456851	-0.080960095	0.75013334	5.3939867	-1.738789	31.676533	16.07888	-6.6021705	4.7918782E-4	-0.75520885	-0.6547919	0.030115822
20150331_142934	20150331_142934.898	1.0486604	13.763068	-2.5498247	0.4412813	9.704747	-1.338658	-0.19920444	0.05326322	-0.052197956	0.607379	4.0583215	-1.2111667	31.77156	16.436178	-6.6690025	0.0010815719	-0.7538217	-0.65635645	0.030789498
20150331_142934	20150331_142934.932	1.2509704	11.060015	-1.3395559	0.4774936	9.733028	-1.1001357	-0.7392935	0.1470065	0.011717909	0.7734768	1.3269863	-0.23942018	31.875912	16.748953	-6.658083	0.0012606056	-0.7457109	-0.6654118	0.033777986
20150331_142934	20150331_142934.964	1.2246342	9.306262	-0.2908955	0.521936	9.769839	-0.66858083	-1.2751216	0.25566345	0.029827405	0.7026982	-0.4635773	0.3776853	31.889746	17.052116	-6.6419997	0.0020623207	-0.7308067	-0.6815038	0.038339414
20150331_142935	20150331_142934.997	1.1168951	7.536947	0.23702596	0.5621885	9.789292	-0.15218145	-1.5254587	0.33449304	0.03195793	0.55470663	-2.2523453	0.38920742	31.827896	17.290369	-6.5077057	0.0035889614	-0.71256137	-0.7002346	0.043761272
20150331_142935	20150331_142935.031	1.0965444	7.7931266	-0.07062895	0.526874	9.787197	0.32022446	-1.4679344	0.31531826	-0.18216021	0.5696704	-1.9940708	-0.39085343	31.757105	17.332256	-6.060856	0.007445533	-0.69542253	-0.7170686	0.046312556
20150331_142935	20150331_142935.065	0.78410107	7.699753	-0.770933	0.39055416	9.782259	0.5702689	-0.8948221	0.21305288	-0.46232477	0.3935469	-2.0825067	-1.3412019	31.696064	17.286564	-5.4193883	0.014037509	-0.6860952	-0.72605145	0.043882214
20150331_142935	20150331_142935.097	0.37588966	5.8334723	-0.91338795	0.21323359	9.790639	0.5177461	0.027696876	0.14168017	-0.5635249	0.16265608	-3.9571664	-1.4311341	31.681166	17.192331	-4.812148	0.021929447	-0.68783516	-0.7244915	0.038911276
20150331_142935	20150331_142935.132	-0.009576807	5.711368	-0.9780314	0.027084406	9.802909	0.2665046	0.64341974	0.12037488	-0.56245965	-0.036661215	-4.0915413	-1.2445359	31.63165	17.048954	-4.3264894	0.030344889	-0.6967691	-0.7158858	0.033159737
20150331_142935	20150331_142935.162	-0.33997664	6.9599442	-0.9744401	-0.15966332	9.805304	0.015711948	0.6551376	0.15446334	-0.54328483	-0.18031332	-2.845359	-0.99015206	31.486568	17.147984	-3.9797711	0.039229363	-0.7054488	-0.7071289	0.027784327
20150331_142935	20150331_142935.197	-0.19512744	6.9240313	-0.7505822	-0.24196401	9.802311	-0.16205753	0.46765107	0.22050974	-0.25033715	0.04683657	-2.8782794	-0.5885247	31.309998	17.565392	-3.6935923	0.045070797	-0.7114987	-0.7007185	0.027054302
20150331_142935	20150331_142935.228	-0.33638534	7.8876977	-0.34476504	-0.23418285	9.801562	-0.20739773	0.11291803	0.23116238	0.03621899	-0.10220248	-1.913865	-0.13736732	31.123745	18.126036	-3.3296864	0.04760201	-0.7129552	-0.69895184	0.029923646
20150331_142935	20150331_142935.300	-0.62129533	14.174871	0.10654198	0.027084406	9.806201	-0.075417355	-0.33981934	0.25353295	0.4463458	-0.64837974	4.36867	0.18195933	30.479307	18.669516	-2.4486153	0.04377768	-0.70846474	-0.70292306	0.045393117
20150331_142935	20150331_142935.346	-0.5566519	16.14889	0.41299978	0.10310031	9.805753	0.082899235	-0.16831177	0.20453078	0.07669904	-0.6597522	6.343138	0.33010057	30.843624	17.954512	-2.0082052	0.04621516	-0.7025887	-0.7080331	0.05406119
20150331_142935	20150331_142935.378	-0.8774749	16.15727	1.1133038	0.060303956	9.8042555	0.20171149	-0.27057716	0.1438107	-0.014913702	-0.9377789	6.353014	0.9115923	31.229494	17.580086	-1.6400964	0.049124084	-0.69806653	-0.7122616	0.054528642
20150331_142935	20150331_142935.409	-0.4285621	12.088325	2.4552538	0.11611878	9.794679	0.46986207	-0.6040049	0.08415589	0.23968449	-0.5446809	2.2936451	1.9853917	31.551094	17.35898	-1.0646799	0.047397263	-0.68832564	-0.72150105	0.05828903
20150331_142935	20150331_142935.442	-0.6596026	11.358093	2.111686	0.1818097	9.771485	0.80819273	-0.9033442	-0.02663161	0.30040458	-0.84141225	1.5866076	1.3034931	31.867487	17.195372	-0.42979288	0.04386593	-0.67591894	-0.73311085	0.061302222
20150331_142935	20150331_142935.451	-0.6596026	11.358093	2.111686	0.3438672	9.74874	1.0055647	-0.9033442	-0.02663161	0.30040458	-0.84141225	1.5866076	1.3034931	31.867487	17.195372	-0.42979288	0.04386593	-0.67591894	-0.73311085	0.061302222
20150331_142935	20150331_142935.652	-0.5746084	9.939528	-1.0534488	0.4456208	9.788843	-0.3859154	0.5294364	-0.16192019	0.017044231	-1.0202292	0.15068507	-0.66753334	32.87451	14.657379	0.9872213	0.030759478	-0.72022647	-0.6903636	0.061040077
20150331_142935	20150331_142935.683	0.31244332	10.990582	-0.35553896	0.49126026	9.788245	-0.34252048	-0.13422331	-0.09374327	0.17044231	-0.17881694	1.2023382	-0.013018472	32.78798	14.658719	0.95896864	0.0278137	-0.7188089	-0.6919128	0.06162045
20150331_142935	20150331_142935.700	0.31244332	10.990582	-0.35553896	0.545878	9.791388	-0.013766659	-0.13422331	-0.09374327	0.17044231	-0.17881694	1.2023382	-0.013018472	32.78798	14.658719	0.95896864	0.0278137	-0.7188089	-0.6919128	0.06162045
20150331_142935	20150331_142935.713	1.3479356	12.727576	0.9648633	0.545878	9.791388	-0.013766659	-0.8958874	-0.047936898	0.094808534	0.80205756	2.9361892	0.97862995	32.842678	14.806039	0.92027366	0.024289353	-0.70718545	-0.70374876	0.06353341
20150331_142935	20150331_142935.812	3.3518825	10.462662	1.5275006	1.0257658	9.733178	0.6166566	-0.14913702	0.020240024	0.60933125	2.3261166	0.7294833	0.9108441	33.430172	14.6728525	1.2589861	0.004372105	-0.6844949	-0.7244857	0.081043415
20150331_142935	20150331_142935.819	3.3518825	10.462662	1.5275006	1.0257658	9.733178	0.6166566	-0.14913702	0.020240024	0.60933125	2.3261166	0.7294833	0.9108441	33.430172	14.6728525	1.2589861	0.004372105	-0.6844949	-0.7244857	0.081043415
20150331_142935	20150331_142935.827	3.3518825	10.462662	1.5275006	1.0257658	9.733178	0.6166566	-0.14913702	0.020240024	0.60933125	2.3261166	0.7294833	0.9108441	33.430172	14.6728525	1.2589861	0.004372105	-0.6844949	-0.7244857	0.081043415
20150331_142935	20150331_142935.839	3.3758245	8.119935	1.7896658	1.3198037	9.689334	0.7372645	-0.24501082	-0.033023197	0.6508766	2.0560207	-1.5693992	1.0524013	33.702015	14.582743	1.6068087	-0.006892046	-0.6799671	-0.7274661	0.0915992
20150331_142935	20150331_142935.856	3.3758245	8.119935	1.7896658	1.3198037	9.689334	0.7372645	-0.24501082	-0.033023197	0.6508766	2.0560207	-1.5693992	1.0524013	33.702015	14.582743	1.6068087	-0.006892046	-0.6799671	-0.7274661	0.0915992
20150331_142935	20150331_142935.863	3.3758245	8.119935	1.7896658	1.4785691	9.644294	0.98416656	-0.24501082	-0.033023197	0.6508766	2.0560207	-1.5693992	1.0524013	33.702015	14.582743	1.6068087	-0.006892046	-0.6799671	-0.7274661	0.0915992
20150331_142935	20150331_142935.908	1.6460136	7.5309615	1.6436194	1.5614684	9.5932665	1.3040917	-0.9374327	-0.058589544	0.20559603	0.08454525	-2.0623055	0.33952773	34.10015	14.456725	2.4459224	-0.0200954	-0.6581029	-0.7462271	0.098193705
20150331_142935	20150331_142935.949	1.3036429	7.7368627	1.460463	1.5448587	9.554212	1.5804724	-0.84368944	0.0127831735	-0.05539375	-0.24121583	-1.8173487	-0.12000936	34.19813	14.108518	2.8265145	-0.020774283	-0.6472864	-0.75570726	0.09744354
20150331_142935	20150331_142935.974	1.1731589	7.6530657	1.292869	1.4668975	9.535208	1.7600375	-0.5677859	0.061785337	-0.23435818	-0.29373863	-1.8821418	-0.4671686	34.31281	13.885358	3.1036053	-0.018387929	-0.640253	-0.76205343	0.094934255
20150331_142936	20150331_142936.003	1.3239936	7.335834	1.2916719	1.3913305	9.522189	1.8869302	-0.40373522	0.099069595	-0.24820662	-0.067336924	-2.186355	-0.5952584	34.41269	13.825651	3.3950343	-0.015489054	-0.63525695	-0.7665262	0.092985496
20150331_142936	20150331_142936.012	1.3239936	7.335834	1.2916719	1.3913305	9.522189	1.8869302	-0.40373522	0.099069595	-0.24820662	-0.067336924	-2.186355	-0.5952584	34.41269	13.825651	3.3950343	-0.015489054	-0.63525695	-0.7665262	0.092985496
20150331_142936	20150331_142936.030	1.3239936	7.335834	1.2916719	1.3290812	9.505579	2.0114286	-0.40373522	0.099069595	-0.24820662	-0.067336924	-2.186355	-0.5952584	34.41269	13.825651	3.3950343	-0.015489054	-0.63525695	-0.7665262	0.092985496
20150331_142936	20150331_142936.044	1.411382	7.979874	1.3084313	1.3290812	9.505579	2.0114286	-0.42184472	0.10120012	-0.21092236	0.082300685	-1.525705	-0.70299745	34.4411	13.840849	3.5317786	-0.013058143	-0.63029516	-0.77082884	0.09154395
20150331_142936	20150331_142936.075	1.4628572	8.598776	1.3239936	1.2744635	9.485977	2.1359272	-0.4527374	0.07456851	-0.19387813	0.18839374	-0.88720137	-0.81193364	34.489147	13.918512	3.656646	-0.011221365	-0.6252758	-0.7751145	0.090011284
20150331_142936	20150331_142936.098	1.4628572	8.598776	1.3239936	1.2404958	9.465925	2.2421699	-0.4527374	0.07456851	-0.19387813	0.18839374	-0.88720137	-0.81193364	34.489147	13.918512	3.656646	-0.011221365	-0.6252758	-0.7751145	0.090011284
20150331_142936	20150331_142936.113	1.6448165	9.244013	1.459266	1.2404958	9.465925	2.2421699	-0.4101268	0.07137272	-0.1438107	0.4043208	-0.22191256	-0.78290397	34.596462	13.951563	4.018414	-0.01007373	-0.6209497	-0.77869046	0.08922533
20150331_142936	20150331_142936.135	1.7010803	10.390836	1.483208	1.2181997	9.451111	2.315193	-0.33981934	0.098004326	-0.092678	0.48288056	0.93972415	-0.8319851	34.621742	13.897498	4.510867	-0.008909072	-0.61795735	-0.7810776	0.08925916
20150331_142936	20150331_142936.181	1.9800048	10.8948145	2.086547	1.2333132	9.428815	2.3967454	-0.31531826	0.17257284	0.023435818	0.74669164	1.4659996	-0.31019875	34.48409	13.708597	4.9683375	-0.008217984	-0.61459744	-0.783433	0.091843545
20150331_142936	20150331_142936.210	2.2182279	11.312603	2.6767175	1.2577041	9.398738	2.5001452	-0.34088463	0.21837921	0.05006743	0.9605238	1.913865	0.17657238	34.295956	13.344385	5.4521995	-0.0074686315	-0.6103039	-0.78636074	0.09544833
20150331_142936	20150331_142936.229	2.2182279	11.312603	2.6767175	1.2490251	9.3733	2.5981576	-0.34088463	0.21837921	0.05006743	0.9605238	1.913865	0.17657238	34.295956	13.344385	5.4521995	-0.0074686315	-0.6103039	-0.78636074	0.09544833
20150331_142936	20150331_142936.306	0.61052144	8.552089	3.6870706	1.2732664	9.300725	2.8360815	-0.24714135	0.30999196	0.24074976	-0.66274494	-0.74863696	0.85098904	34.32755	12.273796	7.0299897	-8.7814033E-4	-0.59615093	-0.79561067	0.1077359
20150331_142936	20150331_142936.371	-0.5434838	8.275558	4.212598	1.0905589	9.266908	3.0172927	-0.124635935	0.18216021	-0.1107875	-1.6340426	-0.99134916	1.1953052	34.281975	11.762109	8.184086	0.009572973	-0.5882726	-0.8014196	0.107566014
20150331_142936	20150331_142936.425	-0.6428431	9.67018	4.3275194	0.9626187	9.227552	3.1772554	-0.38242993	0.18429075	-0.15126754	-1.6054618	0.44262803	1.1502643	34.15338	11.851889	8.6787405	0.015340597	-0.5811788	-0.8067301	0.10574805
20150331_142936	20150331_142936.511	0.7565677	8.153454	3.8019924	1.0465654	9.047539	3.6351464	-0.26525083	0.17789915	0.4314321	-0.28999767	-0.8940847	0.16684593	33.69794	12.356133	9.405678	0.017478533	-0.5606676	-0.81900966	0.12070481
20150331_142936	20150331_142936.587	0.8858546	7.603985	3.2692823	1.2819453	8.989629	3.7027826	-0.046871636	0.023435818	0.41438785	-0.39609075	-1.3856442	-0.43350014	33.452503	12.455345	9.520862	0.011127307	-0.5577502	-0.8191206	0.13353813
20150331_142936	20150331_142936.692	0.9504981	7.9104424	3.028665	1.5912462	8.96853	3.6333506	0.035153728	-0.10546118	0.2514024	-0.5876269	-1.0516531	-0.64329207	33.449394	11.385545	10.138844	0.001473546	-0.5592675	-0.8166667	0.14238437
20150331_142936	20150331_142936.773	1.6711528	9.23683	4.189853	1.6724995	8.936807	3.6746507	-0.17576863	-0.2364887	0.044741105	-0.0013467384	0.3000234	0.5152023	33.68456	9.922678	11.577196	-0.008033518	-0.55908257	-0.81703126	0.14079091
20150331_142936	20150331_142936.810	2.1080947	11.914744	4.51307	1.7013795	8.904934	3.7382467	-0.32490566	-0.314253	-0.017044231	0.406715	3.009811	0.77482355	33.833916	9.516927	11.860066	-0.012667656	-0.55609214	-0.8195983	0.13733087
20150331_142936	20150331_142936.840	2.9257145	9.442732	5.1379566	1.7790415	8.838046	3.8590043	-0.37816888	-0.35899413	-0.007456851	1.146673	0.60468554	1.2789526	34.059456	9.017148	11.891062	-0.01992185	-0.5503107	-0.8237319	0.13500755
20150331_142936	20150331_142936.847	2.9257145	9.442732	5.1379566	1.7790415	8.838046	3.8590043	-0.37816888	-0.35899413	-0.007456851	1.146673	0.60468554	1.2789526	34.059456	9.017148	11.891062	-0.01992185	-0.5503107	-0.8237319	0.13500755
20150331_142936	20150331_142936.868	3.144784	9.861717	4.1216183	1.8460791	8.826973	3.8530188	-0.098004326	-0.43675843	-0.098004326	1.2987047	1.034744	0.2685995	34.35086	8.571563	11.795655	-0.026948767	-0.5502903	-0.8242433	0.13068114
20150331_142936	20150331_142936.879	3.144784	9.861717	4.1216183	1.8460791	8.826973	3.8530188	-0.098004326	-0.43675843	-0.098004326	1.2987047	1.034744	0.2685995	34.35086	8.571563	11.795655	-0.026948767	-0.5502903	-0.8242433	0.13068114
20150331_142936	20150331_142936.906	3.4620156	9.81503	4.373009	1.9829975	8.808119	3.8278797	0.02876214	-0.26205504	0.19920444	1.4790181	1.0069114	0.5451298	34.586178	8.358938	11.718036	-0.0342602	-0.551052	-0.82320404	0.13229926
20150331_142936	20150331_142936.932	4.4244847	6.467936	5.309142	2.2486043	8.72911	3.861997	0.10333065	-0.051132694	0.57950383	2.1758804	-2.261174	1.4471453	34.703583	8.225281	11.708746	-0.04402149	-0.5487739	-0.8224829	0.14293799
20150331_142936	20150331_142936.941	4.4244847	6.467936	5.309142	2.2486043	8.72911	3.861997	0.10333065	-0.051132694	0.57950383	2.1758804	-2.261174	1.4471453	34.703583	8.225281	11.708746	-0.04402149	-0.5487739	-0.8224829	0.14293799
20150331_142936	20150331_142936.950	4.4244847	6.467936	5.309142	2.3678656	8.662372	3.9401078	0.10333065	-0.051132694	0.57950383	2.1758804	-2.261174	1.4471453	34.703583	8.225281	11.708746	-0.04402149	-0.5487739	-0.8224829	0.14293799
20150331_142936	20150331_142936.968	3.8426938	7.8410106	4.903325	2.3678656	8.662372	3.9401078	-0.17257284	-0.10226539	0.17576863	1.4748282	-0.8213608	0.96321726	34.771236	7.947786	11.733923	-0.049892433	-0.54462546	-0.82433754	0.14615564
20150331_142936	20150331_142936.972	3.8426938	7.8410106	4.903325	2.3678656	8.662372	3.9401078	-0.17257284	-0.10226539	0.17576863	1.4748282	-0.8213608	0.96321726	34.771236	7.947786	11.733923	-0.049892433	-0.54462546	-0.82433754	0.14615564
20150331_142937	20150331_142936.999	3.3566709	7.351396	4.630386	2.4004865	8.610147	4.033781	-0.24394555	-0.10865697	-0.07989483	0.9561843	-1.2587515	0.5966051	34.86116	7.6565604	11.740793	-0.053107485	-0.5399169	-0.82737756	0.14531314
20150331_142937	20150331_142937.005	3.3566709	7.351396	4.630386	2.4004865	8.610147	4.033781	-0.24394555	-0.10865697	-0.07989483	0.9561843	-1.2587515	0.5966051	34.86116	7.6565604	11.740793	-0.053107485	-0.5399169	-0.82737756	0.14531314
20150331_142937	20150331_142937.008	3.3566709	7.351396	4.630386	2.4004865	8.610147	4.033781	-0.24394555	-0.10865697	-0.07989483	0.9561843	-1.2587515	0.5966051	34.86116	7.6565604	11.740793	-0.053107485	-0.5399169	-0.82737756	0.14531314
20150331_142937	20150331_142937.012	3.3566709	7.351396	4.630386	2.4004865	8.610147	4.033781	-0.24394555	-0.10865697	-0.07989483	0.9561843	-1.2587515	0.5966051	34.86116	7.6565604	11.740793	-0.053107485	-0.5399169	-0.82737756	0.14531314
20150331_142937	20150331_142937.045	2.8874073	7.2819643	4.394557	2.355595	8.579023	4.125509	-0.26738137	-0.11504856	-0.30786142	0.5318121	-1.2970588	0.26904842	34.899185	7.357118	11.722716	-0.053818926	-0.5355004	-0.8309784	0.14077625
20150331_142937	20150331_142937.054	2.8874073	7.2819643	4.394557	2.355595	8.579023	4.125509	-0.26738137	-0.11504856	-0.30786142	0.5318121	-1.2970588	0.26904842	34.899185	7.357118	11.722716	-0.053818926	-0.5355004	-0.8309784	0.14077625
20150331_142937	20150331_142937.059	2.7162218	7.123947	4.2317514	2.3018754	8.552388	4.2102036	-0.25992453	-0.109722234	-0.33023196	0.41434655	-1.4284406	0.021547815	34.800762	6.890417	11.696472	-0.054137982	-0.5314144	-0.8343936	0.13584995
20150331_142937	20150331_142937.076	2.7162218	7.123947	4.2317514	2.3018754	8.552388	4.2102036	-0.25992453	-0.109722234	-0.33023196	0.41434655	-1.4284406	0.021547815	34.800762	6.890417	11.696472	-0.054137982	-0.5314144	-0.8343936	0.13584995
20150331_142937	20150331_142937.109	2.5582044	7.019799	3.989937	2.2703018	8.52246	4.2874165	-0.26205504	-0.113983296	-0.24607608	0.28790274	-1.5026609	-0.29747957	34.55281	6.495637	11.597243	-0.05514232	-0.52759457	-0.83738166	0.13189197
20150331_142937	20150331_142937.142	2.4289176	6.4667387	3.6966474	2.2679076	8.492084	4.348469	-0.221575	-0.14168017	-0.16192019	0.16101007	-2.025345	-0.65182143	34.312294	6.2578177	11.393702	-0.05721846	-0.5244152	-0.83970374	0.12888943
20150331_142937	20150331_142937.176	2.2385786	5.803545	3.3363202	2.2893057	8.46066	4.3982983	-0.19174759	-0.14913702	-0.07989483	-0.050727148	-2.657115	-1.0619781	34.330708	6.1272073	11.240124	-0.060008675	-0.5216759	-0.84150934	0.12694569
20150331_142937	20150331_142937.208	1.9883845	4.8781857	2.9233203	2.3289597	8.426094	4.4434886	-0.15978967	-0.098004326	0.015978966	-0.3405752	-3.5479076	-1.5201684	34.528465	6.177664	11.214985	-0.06279482	-0.5191316	-0.84290177	0.12679069
20150331_142937	20150331_142937.241	2.043451	5.245696	2.8311436	2.3849242	8.39048	4.4810476	-0.1257012	0.046871636	0.15659387	-0.341473	-3.144784	-1.6499043	34.743015	6.3343363	11.300634	-0.064610824	-0.5170623	-0.8435824	0.12977181
20150331_142937	20150331_142937.274	2.4636335	5.920861	3.027468	2.4429836	8.345888	4.532822	-0.15659387	0.20879182	0.22690132	0.02064999	-2.4250271	-1.5053543	34.908302	6.5549498	11.496499	-0.06514185	-0.51443344	-0.84429187	0.13522631
20150331_142937	20150331_142937.329	2.9281087	7.679402	3.2022448	2.4616883	8.34933	4.516362	0.10546118	0.32384038	0.07243798	0.4664204	-0.66992754	-1.3141174	34.871155	6.421167	12.105437	-0.060589902	-0.5158064	-0.8422717	0.14439934
20150331_142937	20150331_142937.340	2.9281087	7.679402	3.2022448	2.4616883	8.34933	4.516362	0.10546118	0.32384038	0.07243798	0.4664204	-0.66992754	-1.3141174	34.871155	6.421167	12.105437	-0.060589902	-0.5158064	-0.8422717	0.14439934
20150331_142937	20150331_142937.374	2.9149406	7.690176	3.1723173	2.4401405	8.401403	4.4304705	0.28549087	0.28016454	-0.025566347	0.4748001	-0.71122754	-1.258153	34.918476	5.864794	12.515575	-0.0569534	-0.52044314	-0.8391784	0.14722417
20150331_142937	20150331_142937.406	3.0753522	9.3421755	2.9508536	2.4145525	8.492084	4.268862	0.43356264	0.18322548	-0.07350325	0.6607997	0.8500912	-1.3180081	35.029015	5.421484	12.937652	-0.0536001	-0.52865237	-0.83406156	0.14830779
20150331_142937	20150331_142937.439	2.4145525	10.565612	3.8007953	2.365172	8.583063	4.1115923	0.45699844	0.12250541	-0.068176925	0.04938041	1.9825486	-0.3107973	35.192387	5.357596	13.267224	-0.049557395	-0.53656876	-0.82926905	0.14815879
20150331_142937	20150331_142937.473	1.5251064	12.568362	3.716998	2.272247	8.719383	3.8700774	0.67218184	0.06498113	-0.098004326	-0.7471406	3.8489785	-0.15307927	35.31895	5.591645	13.457719	-0.04359919	-0.54843044	-0.822218	0.1458795
20150331_142937	20150331_142937.507	1.2653356	10.936713	5.837064	2.2052095	8.76996	3.7937622	0.43888894	0.14913702	0.029827405	-0.9398738	2.1667526	2.0433016	35.328712	6.0256124	13.633146	-0.038332425	-0.5523547	-0.819708	0.14667575
20150331_142937	20150331_142937.538	1.5693992	11.312603	6.991069	2.1633108	8.7292595	3.909881	-0.124635935	0.19387813	0.11504856	-0.59391165	2.5833437	3.081188	35.295635	6.5132847	13.855753	-0.034926016	-0.547197	-0.822883	0.14906105
20150331_142937	20150331_142937.571	1.3012487	13.0519905	7.345411	2.0376153	8.63813	4.171298	-0.74675035	0.09161274	-0.15659387	-0.7363667	4.4138603	3.1741128	35.218796	6.7960987	14.01246	-0.031156842	-0.53511643	-0.83153015	0.14573056
20150331_142937	20150331_142937.604	0.92416185	12.548011	6.8665705	1.913865	8.553585	4.397849	-0.72864085	-0.015978966	-0.19494338	-0.9897031	3.9944263	2.4687212	35.210335	6.7763724	14.092038	-0.028333327	-0.5243703	-0.8392993	0.14074785
20150331_142937	20150331_142937.638	0.21188685	10.936713	5.0505686	1.7802386	8.549096	4.462343	-0.30466563	-0.14594123	-0.28868666	-1.5683517	2.3876176	0.5882254	35.399345	6.511694	14.089401	-0.025291331	-0.5213821	-0.8424797	0.13322523
20150331_142937	20150331_142937.670	-0.08619126	7.8170686	3.918111	1.70946	8.604761	4.382287	0.2609898	-0.14274544	-0.11504856	-1.7956513	-0.78769237	-0.46417585	35.54118	6.1677794	13.855106	-0.023120774	-0.525382	-0.84072715	0.12890719
20150331_142937	20150331_142937.704	-0.22505496	5.591658	3.1735144	1.6783354	8.67105	4.261978	0.4516721	-0.11611382	0.0	-1.9033904	-3.0793922	-1.0884639	35.439434	6.0177774	13.408224	-0.02170457	-0.531249	-0.8373818	0.12686709
20150331_142937	20150331_142937.736	-0.2908955	5.1571107	2.1320367	1.6494553	8.746018	4.1177278	0.46019423	-0.09054748	0.00958738	-1.9403509	-3.5889084	-1.9856911	35.18214	6.0640574	13.037305	-0.02013192	-0.53818643	-0.833247	0.12509833
